Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.8,42,26,1046.3,,0,19,,,,,,,
3,32.5,43,23,1045.1,29,0,19,,,,,,,
4,,,,,,,,,,,,,,
5,32.8,39,23,1040.8,33,0,15.4,38,48.2,,,,,
6,30.8,38,25,1043.5,27,0,17.5,10.2,18.3,,,,,
7,31.3,39,20,1045.7,28,0,17.5,5.6,14.8,,,,,
8,32.8,39,23,1048.2,30,,16.3,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,29.8,38,23,,32,0,14.3,14.8,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.2,41,25,1047,21,0,14.6,36.3,53.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,39,25,1047.9,27,0,14.8,20.4,44.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.8,42,22,1047.8,26,0,17.5,11.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
