Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.4,11.9,1009.5,41,0,10.8,18,29.4,,,,,
2,21.7,26,17.3,1007.5,56,0,10.9,22,29.4,,,,,
3,23.9,26.3,21.3,1004.3,75,0,10.9,16.3,33.5,,,,,
4,21.3,25.9,19,1003.6,73,53.09,8.5,13.9,37,,,,,
5,18.3,23.8,14,,50,0,10.8,11.5,18.3,,,,,
6,19.3,23,16,1014.1,61,0,10.8,17.8,29.4,,,,,
7,23.5,26,19.8,1012.4,74,0,10.8,13.5,22.2,,,,,
8,24.4,29,20.9,1012.6,80,0,10.9,9.6,16.5,,,,,
9,25.7,29,22.9,1009.3,74,0,10.6,12,31.3,,,,,
10,20.5,28.7,16.3,1015.2,59,0,10.6,26.1,31.3,,,,,
11,22.1,26,19,,77,0,10.6,21.1,35.2,,,,,
12,26,30,22,1005.5,76,0,10.5,16.9,37,,,,,
13,23,29.7,20.4,1006.3,80,7.11,10,13.3,27.8,,,,,
14,20.1,26.2,16,1011,78,0,10,22.8,33.5,,,,,
15,18.5,22.5,15.3,1012.3,75,27.94,9.2,23.5,46.5,,,,,
16,19.7,23,14.7,1013.1,68,0,10.9,10,18.3,,,,,
17,24.2,29.5,18.1,1012.5,55,0,10.5,18.1,24.1,61.1,,,,
18,24.2,29.5,19.9,1009.4,53,0,10.9,16.5,29.4,,,,,
19,25.6,32,20.8,1004.6,60,0,10.8,16.9,37,,,,,
20,16.8,23,12.3,1019.1,55,0,10.9,21.1,31.3,,,,,
21,18.2,21,15.6,1018.5,61,0,10.9,17.2,25.9,,,,,
22,21.5,24,18,1016.4,65,0,10.9,20.6,31.3,,,,,
23,23.9,28,21.3,1014.5,81,0,10.8,16.9,25.9,,,,,
24,27,31,23,1010.6,75,0.76,10.8,16.5,31.3,,,,,
25,23.6,31.5,22,1010.7,86,2.03,8.9,10,29.4,,,,,
26,23,25.8,21.6,1012.5,81,0,10.9,19.6,29.4,,,,,
27,22.7,25,19.8,1007.6,83,0,10.9,17.2,25.9,,,,,
28,22.1,26,17,1003.5,69,19.05,10.5,11.5,27.8,46.5,,,,
29,18.1,26.1,14.3,1012.2,59,0.51,10.9,13,18.3,,,,,
30,21.1,26,16.3,1014.4,59,0,10.9,15.6,27.8,,,,,
31,24.4,28,20.6,1011.6,58,0,10.6,18.1,37,,,,,
