Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,15,1014.8,70,0,10.9,21.7,34.8,,,,,
2,20.6,25.9,17,1017.4,58,0,10.9,12.6,,,,,,
3,20.3,22.2,16.5,1021.5,62,0,10.9,11.1,21.9,,,,,
4,20.1,22.8,19,1023.6,63,0,10.8,16.7,23.7,,,,,
5,20.1,22.6,18,1020.9,64,0,11.1,22.8,29.4,,,,,
6,21.7,23,20,1014.7,81,0,10.8,18.9,35.2,,,,,
7,23.4,27,20,1012,73,3.05,10,5.9,14.8,,,,,
8,23.8,28.3,19,1012.8,70,0,10.8,8,31.3,,,,,
9,25.1,28.3,20.2,1013.9,62,0,10.9,7.6,11.1,,,,,
10,25.8,29,22.9,1015.3,66,0,10.8,11.7,18.3,,,,,
11,26.1,29,23.8,1013.7,65,0,10.6,15.2,27.8,,,,,
12,24.7,29.2,23,1010.4,75,3.05,10.6,14.8,40.7,,,,,
13,24.5,27,22,1009.7,80,0,10.9,9.6,14.8,,,,,
14,25.2,28.2,22.8,1011.7,84,0,10.5,8.9,27.8,,,,,
15,22.7,28.4,20,1008.8,88,30.99,8.2,23.7,50,,,,,
16,22.7,26.5,20.6,1010.4,86,0.51,10,9.8,24.1,,,,,
17,23.8,27,22,1011.5,85,0,10.9,16.1,22.2,,,,,
18,24.7,27.3,22,1010.3,80,0.25,10.6,13.3,27.8,,,,,
19,23.1,27.3,19.4,1014.7,55,9.91,9.5,17.2,31.3,,,,,
20,17.6,25.7,13.6,1022,58,0,10.8,14.1,29.4,,,,,
21,20.4,29.3,18.5,1018.5,62,0,11.4,18.1,27.8,,,,,
22,22.7,28,17.2,1015.2,63,0,10.9,15.4,27.8,,,,,
23,23.6,28.3,19.4,1015.3,66,0,10.3,8.3,13,,,,,
24,25.1,28,20,1013.5,74,0,10.9,6.1,13,,,,,
25,25,28.1,21.8,,81,0,10.8,6.3,16.5,60.7,,,,
26,26.8,29.2,21.9,1013.1,72,0,10.9,9.3,16.5,,,,,
27,26.6,30,23.8,1012.5,72,0,10.9,11.9,18.3,,,,,
28,26.4,29.6,22.6,1011.5,68,0,10.8,12.2,18.3,,,,,
29,21.1,28.6,18.6,1017.2,67,0,10.8,22.4,29.4,,,,,
30,19.9,24,16,1017.4,69,0,10.8,13.7,25.9,,,,,
31,23.2,26.2,21,1014,79,0,10.6,18.7,29.4,,,,,
