Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,8.2,1023.1,90,4.06,6.8,12,18.3,,,,,
2,9.4,11.3,7,1022.9,79,7.87,10.5,11.5,24.1,,,,,
3,10.9,15.3,6,1025.8,80,0,10.8,10.6,16.5,,,,,
4,15.9,21.2,9.6,1017.9,64,0,10.3,17.2,37,,,,,
5,15.2,21.8,11,1012.5,66,0,10.9,7,18.3,,,,,
6,12.8,17.2,11,1006.4,80,3.05,10.3,19.6,37,,,,,
7,11.6,14.1,7.8,1012.3,65,7.11,10.9,22.8,,,,,,
8,13.1,18.4,7,1018.5,52,0,10.8,9.3,20.6,,,,,
9,14.4,22,8,1018.4,51,0,10.9,10.7,33.5,,,,,
10,14.1,16.4,11.8,1020.4,59,0,10.9,15.6,33.5,,,,,
11,10.2,16.7,8,1029.1,73,0,10.8,17.6,27.8,,,,,
12,12.9,17,10.8,1028.7,75,0,10.9,15.2,18.3,,,,,
13,15.3,19,11.5,1023.2,69,0,10.9,10.4,18.3,,,,,
14,15.3,20,10.4,1019.2,77,0,10,5.4,14.8,,,,,
15,15.9,19.8,12,1015,76,0,10.8,8.3,16.5,,,,,
16,16.4,19.1,13.8,1013.4,80,0,10.8,13.5,22.2,,,,,
17,16.9,21,13.4,1013.9,86,0,10.1,15.2,22.2,37,,,,
18,16.8,21,15.5,1011.2,82,2.03,9.7,9.8,25.9,40.7,,,,
19,16.6,19,11.6,1008.9,85,2.03,7.9,5.4,16.5,,,,,
20,13.3,18,10,1014.8,67,0,10.9,22,29.4,,,,,
21,9.9,18.3,7,1024,61,0,10.5,13.7,24.1,61.1,,,,
22,10,12.4,8,1023.2,63,0,11.1,26.1,,,,,,
23,14.1,23.3,12,1022.6,69,0,10.9,29.6,35.2,,,,,
24,13.3,16.4,12.6,1024.5,87,0,8.9,26.1,37,,,,,
25,14.3,17,12.3,1026.9,78,7.87,10.8,25.2,33.5,,,,,
26,14.7,17.8,12.8,1019.3,79,0.25,10.3,13,29.4,,,,,
27,16.3,23,10,1012.9,62,2.03,10.8,13.7,35.2,,,,,
28,12.3,23.4,10,1014.8,61,0,10.8,17,25.9,,,,,
29,11.1,13,9,1018.2,76,3.05,10.6,24.1,31.3,,,,,
30,13.4,14.2,12,1015.9,90,2.03,8.4,24.3,27.8,,,,,
