Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,22.7,1011.1,77,0,10.9,14.4,25.9,,,,,
2,25,29,21.4,1010,75,0,10.5,10,25.9,,,,,
3,18.4,28.8,16.3,1014.1,89,17.02,8.5,29.8,44.3,,,,,
4,19.1,22,16,,87,0,8.4,30.2,53.5,,,,,
5,20.4,22.4,18.8,,82,8.89,10,21.1,42.4,,,,,
6,18.1,22.6,14,1007.5,84,2.03,9.7,16.3,29.4,,,,,
7,18.3,23,13.6,1010,77,2.03,9.7,7.6,18.3,,,,,
8,16.2,22.8,10.6,1010.5,48,0,10.9,21.3,38.9,,,,,
9,16.3,24,9.9,1012.1,50,0,10.9,10.9,21.9,,,,,
10,19.7,24.2,15.8,1013.8,68,0,10.8,12.4,22.2,,,,,
11,20.4,22,18.7,1015.5,73,0,10.8,8.1,14.8,,,,,
12,20.1,23.3,15.9,1012.6,75,0,10.3,5.2,16.5,,,,,
13,22.4,26,19.9,1009.5,77,0,10.9,15.2,29.4,,,,,
14,21.1,26.1,17,1003.6,75,23.88,10.5,14.4,25.9,,,,,
15,18,21.8,15.3,1016.5,65,0,10.8,23.5,36.7,,,,,
16,18.1,20,15.9,1019.4,81,0.25,10.5,30.4,48.2,,,,,
17,21.4,24,19.9,1011.8,91,0.76,10.5,14.1,25.9,,,,,
18,19.9,24.5,18,1009.4,93,0,9.5,8.9,21.9,,,,,
19,20.8,22,20,1008.2,88,1.02,9.8,19.1,38.9,,,,,
20,17.2,22.3,12,1010.1,91,0,7.2,13.5,33.5,,,,,
21,13.4,18.8,10,1024.2,75,7.87,10.8,6.5,13,,,,,
22,14.6,18.4,11,1026.9,69,0,10.8,8.1,16.5,,,,,
23,16,18,14,1021.8,67,0,10.9,21.7,37,,,,,
24,18.4,20.6,16.6,1013.8,77,0,10.9,17.6,24.1,,,,,
25,19.1,20.7,11.1,1009.9,70,0,10.8,10.4,18.3,,,,,
26,15.2,21,11.2,1016,65,0,10.5,5.2,13,,,,,
27,15.1,19.4,10.5,1018.5,74,0,10.1,5.9,11.1,,,,,
28,18.3,21.4,14,,80,0,10.9,7,13,,,,,
29,19.4,22.6,16,1019.5,82,0,10.8,9.4,21.9,,,,,
30,19.9,23,18.7,1016.9,88,5.08,10,9.8,14.8,,,,,
