Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21,18.4,1016.9,93,29.97,8.4,4.6,10.7,,,,,
2,19.3,21.1,18.4,1014.2,94,0,6.3,7.6,18.3,,,,,
3,18.2,21,15.5,1006.6,95,7.11,6.3,5.4,14.8,,,,,
4,14.5,20,12,1002.6,70,35.05,9.5,17.4,33.5,,,,,
5,11.6,16,7.4,1013.4,51,0,11.1,12,25.9,,,,,
6,13.9,16.3,11.3,1012,58,0,10.9,25.2,38.9,,,,,
7,15.5,18,12.4,1009.1,76,0,10.9,10.6,29.4,,,,,
8,15.6,18,12.6,1012,85,0,9.5,16.9,33.2,,,,,
9,17.9,20,16.8,1010.5,95,0,6.6,11.3,21.9,,,,,
10,19.1,20,18,1008.3,95,0.51,8.5,8.1,25.9,,,,,
11,18.2,19,16,1005.2,89,0,9,14.6,25.9,,,,,
12,14.4,19.2,11.7,1011.6,71,0,10.1,7.4,16.5,,,,,
13,15.3,18,13.7,1011.5,62,0,10.9,9.6,18.3,,,,,
14,12,15,8,,65,0,11.1,16.9,27.8,,,,,
15,12.2,17,6.3,1017.9,64,0,10.9,10,20.2,,,,,
16,13.8,17.4,9.2,1021.4,69,0,10.9,12.6,18.3,,,,,
17,14.9,18,11.5,1021.6,73,0,10.9,11.7,18.3,,,,,
18,15.3,17.6,11,1022.5,80,0,10.8,8.9,20.2,,,,,
19,16.8,19.2,14.4,1018.4,82,0,10.8,19.3,25.9,,,,,
20,19.2,27,17,,81,0,11.1,13.5,83.2,,,,,
21,18.7,22.3,17,1019.6,88,0,10.8,10.6,18.3,,,,,
22,19.7,24.6,17,1013.5,81,0,10.5,15,22.2,,,,,
23,17.9,24.6,16,1012.2,85,13.97,10,13.5,21.9,,,,,
24,13.3,20.1,9,1014.5,76,10.92,9.7,17.8,40.7,,,,,
25,8.7,12.5,5,1024.8,58,7.11,10.9,6.1,14.8,,,,,
26,7.6,12.2,4.2,1025.2,49,0,10.8,8.9,18.3,,,,,
27,6.9,11,4,1027.7,71,0,10.8,8.9,14.8,,,,,
28,9.1,12.5,4.9,1025.9,68,0,10.9,13.3,24.1,,,,,
29,11.1,12.5,9.9,1017.7,70,0,10.8,16.7,27.8,,,,,
30,10.6,14.2,7.5,1011.6,71,0,9.8,3.7,10.7,,,,,
31,8.1,14.3,4,1015.1,67,0.25,10.8,25.2,38.9,,,,,
