Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.7,20.8,1019.5,71,1.02,10.8,42,55.4,,,,,
2,22.4,25,20,1015.3,73,0,10.8,22.8,35.2,,,,,
3,23.9,28,21.4,1012.8,69,0,10.8,16.3,27.8,,,,,
4,25.7,29,22.6,1009.1,72,0,10.8,12.4,22.2,,,,,
5,27.8,32.5,24,1007,68,0,10.3,9.4,18.3,,,,,
6,28,32.6,24.9,1007.2,71,0,10.8,14.3,33.5,,,,,
7,24.8,32,19,1005.8,78,0,10,16.1,25.9,,,,,
8,24.6,30,20,1004.5,63,32,11.1,13.7,21.9,,,,,
9,22.7,30.5,18.8,,61,0,10.8,13.1,20.2,,,,,
10,25.8,30,20.9,1009.2,70,0,10.9,22.6,37,,,,,
11,28.3,33,23.5,1004.5,60,0,10.8,23.9,36.7,60.7,,,,
12,28.2,31.4,25,1008.2,62,0,10.8,11.5,16.5,,,,,
13,29.1,33,26,1011.6,68,0,10.9,9.4,14.8,,,,,
14,28.4,33,25,1011.3,74,0,10.9,16.1,33.2,,,,,
15,26.7,33.4,25,1010,78,34.04,10,13.5,29.4,,,,,
16,24.9,30.2,21,,73,0,10.5,20,36.7,,,,,
17,17.7,24,12,,58,0,11.3,16.9,36.7,,,,,
18,19.8,22,16.1,,64,0,11.1,10.2,14.8,,,,,
19,23.4,28,20,1011.4,67,0,10.9,23.5,29.4,,,,,
20,23.7,28.4,19,1008.8,53,0,10.6,13.3,18.3,,,,,
21,24.9,29.2,21.7,1009.2,65,0,10.8,14.4,18.3,,,,,
22,27.7,32,24.7,1009.2,70,0,10.8,11.1,18.3,,,,,
23,27.9,32.3,25.2,1007.8,73,0,10.9,12.4,33.2,,,,,
24,26.4,29.3,22,1004,75,3.05,9.7,15.9,24.1,,,,,
25,22.7,29.6,20,1007.2,69,17.02,10.8,16.1,25.9,,,,,
26,23.4,28,19.7,1009.9,62,0,10.9,15.7,25.9,,,,,
27,26.9,30,23.3,1008.9,75,0,10.9,10,20.6,,,,,
28,27.1,30,22.5,1008.7,68,0,10.8,13.3,18.3,,,,,
29,25.7,30.4,22,1013.4,62,0,10.8,25.2,42.4,,,,,
30,25.1,29.2,22,,64,0,10.9,28.7,46.1,,,,,
31,24.4,28,17,1011,76,29.97,10.1,23.3,48.2,,,,,
