Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,8,,37,0,16.1,24.8,57.2,64.8,,,,
2,2.4,11,-3,,58,0,16.1,20.9,42.4,57.2,,,,
3,-1.2,10,-8,,62,0,16.1,13.9,35.2,44.3,,,,
4,5.2,13,1,,55,0,16.1,28.7,46.5,61.1,,,,
5,5.3,13,-1,,61,0,15,17,35.2,50,,,,
6,3.2,13,-6,,52,0,16.1,8.9,25.9,31.3,,,,
7,8.6,21,3,,47,0,16.1,25.2,38.9,50,,,,
8,7.1,18,3,,56,,16.1,17.8,35.2,46.5,,,,
9,4.3,12,-2,,63,0,16.1,15.6,35.2,46.5,,,,
10,3.7,8,-3,,55,0,16.1,12.8,24.1,35.2,,,,
11,0.7,7,-2,,82,,14.2,6.1,33.5,46.5,,,,
12,-0.2,2,-2,,80,,13.7,19.3,42.4,51.9,,,,
13,-2.5,0,-5,,88,,10.6,22.8,37,48.2,,,,
14,-3.3,6,-10,,72,0,16.1,9.4,18.3,,,,,
15,1.8,10,-2,,63,0,16.1,21.1,37,53.5,,,,
16,-2.9,1,-6,,88,,13.8,25.4,40.7,51.9,,,,
17,-2.8,5,-8,,83,0,15.9,13,33.5,38.9,,,,
18,0.6,3,0,,86,,11.1,25.9,38.9,46.5,,,,
19,-1.2,0,-3,,97,,2.3,24.6,31.3,44.3,,,,
20,-3.3,-2,-5,,96,,2.4,20,37,46.5,,,,
21,-4.4,-3,-6,,94,,9.8,14.1,27.8,38.9,,,,
22,-4.5,-2,-6,,90,0,12.9,5.7,13,,,,,
23,-5.4,-1,-13,,81,,14.8,10.6,24.1,,,,,
24,-7.7,0,-15,,80,0,15.9,8,16.5,,,,,
25,-6,0,-13,,83,0,16.1,13.7,27.8,31.3,,,,
26,-1.1,2,-3,,86,0,13.7,29.8,42.4,48.2,,,,
27,1.6,3,0,,90,,11.6,29.8,46.5,57.2,,,,
28,-0.3,6,-6,,86,0,16.1,12.4,27.8,,,,,
29,5.7,18,2,,79,0,15.8,30.7,42.4,59.4,,,,
30,12.6,17,6,,76,0,16.1,24.3,40.7,55.4,,,,
31,6,13,2,,69,0,16.1,39.6,61.1,75.9,,,,
