Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,5,,71,0,16.1,17.2,25.9,37,,,,
2,15.2,27,6,,50,0,16.1,20.7,44.3,63,,,,
3,10.9,18,3,,51,0,16.1,18,33.5,40.7,,,,
4,7.2,14,2,,59,,16.1,14.8,25.9,35.2,,,,
5,7.6,13,6,,82,,16.1,8,18.3,,,,,
6,12.3,18,10,,66,0,16.1,16.3,25.9,35.2,,,,
7,14.1,26,8,,69,,14.2,22.8,53.5,68.3,,,,
8,14.6,21,8,,69,,14.8,19.1,51.9,70.2,,,,
9,12.9,18,7,,62,0,16.1,14.6,48.2,59.4,,,,
10,5.9,10,3,,81,0,16.1,21.9,42.4,53.5,,,,
11,9.7,16,6,,57,0,16.1,29.1,40.7,61.1,,,,
12,9.4,18,0,,48,0,16.1,15.7,31.3,38.9,,,,
13,11.3,21,4,,44,0,16.1,15.6,33.5,55.4,,,,
14,10.1,18,3,,64,0,16.1,18.5,37,48.2,,,,
15,10.8,18,4,,65,0,16.1,15.9,29.4,40.7,,,,
16,12.9,22,3,,54,0,16.1,13.3,24.1,37,,,,
17,17.4,28,7,,42,0,16.1,17.8,35.2,48.2,,,,
18,18.6,31,7,,41,0,16.1,13.9,25.9,44.3,,,,
19,22.1,29,16,,37,0,16.1,16.1,33.5,40.7,,,,
20,20.4,26,14,,44,,15.9,14.3,27.8,44.3,,,,
21,20.4,28,13,,56,0,14.3,15.4,29.4,38.9,,,,
22,19.8,31,12,,57,0,16.1,20.2,40.7,50,,,,
23,23.9,30,16,,53,,16.1,28.2,42.4,64.8,,,,
24,22.4,29,16,,36,0,14.2,39.3,57.2,75.9,,,,
25,20.6,28,11,,35,0,16.1,20.9,42.4,57.2,,,,
26,21.5,32,12,,40,0,15.6,18.3,37,51.9,,,,
27,24.9,37,14,,50,0,16.1,23.9,55.4,64.8,,,,
28,27.6,35,22,,40,0,16.1,28.7,46.5,59.4,,,,
29,21,29,11,,40,0,15.9,26.7,57.2,72.2,,,,
30,17.1,25,10,,44,0,16.1,5.7,20.6,,,,,
31,17.8,26,10,,46,0,16.1,13.1,42.4,50,,,,
