Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,11,-6,,71,0,16.1,16.1,31.3,42.4,,,,
2,3.7,10,-2,,46,0,16.1,17.8,40.7,61.1,,,,
3,-0.6,6,-3,,69,,16.1,16.5,29.4,40.7,,,,
4,-3.6,2,-10,,81,0,15.9,5.7,13,,,,,
5,-1.9,1,-4,,57,,15.9,18.7,27.8,35.2,,,,
6,-1.9,1,-5,,88,,12.7,10.7,31.3,42.4,,,,
7,-1.6,5,-8,,81,0,16.1,10.6,25.9,29.4,,,,
8,-4.2,0,-8,,74,,15.9,10,18.3,,,,,
9,-1.2,5,-6,,59,,16.1,30,51.9,63,,,,
10,-1.1,3,-5,,63,,13.4,36.3,59.4,75.9,,,,
11,-6.1,-2,-8,,78,,8.7,35.6,59.4,70.2,,,,
12,-5.4,-2,-10,,70,,14.8,27,48.2,59.4,,,,
13,1.6,12,-9,,53,0,15.9,22.2,40.7,51.9,,,,
14,1.6,8,-1,,61,0,16.1,16.5,31.3,40.7,,,,
15,-2.4,0,-8,,89,,11.6,11.7,29.4,,,,,
16,-9.7,-7,-12,,86,,5.1,20.6,31.3,37,,,,
17,-18.4,-8,-25,,71,,13.8,18.5,46.5,53.5,,,,
18,-22.2,-15,-28,,68,0,15.8,10.9,20.6,,,,,
19,-15.2,-7,-22,,73,0,16.1,13.9,27.8,,,,,
20,-9.1,0,-16,,70,0,16.1,16.1,27.8,33.5,,,,
21,-4.9,2,-11,,67,0,16.1,17.2,29.4,38.9,,,,
22,-3.2,3,-8,,69,0,16.1,19.8,37,44.3,,,,
23,-1.2,8,-10,,72,0,15.4,9.6,20.6,,,,,
24,3.3,11,-2,,60,0,16.1,21.1,42.4,51.9,,,,
25,-4.6,4,-8,,73,,16.1,19.3,37,48.2,,,,
26,-0.1,14,-6,,51,0,16.1,18.1,29.4,37,,,,
27,6.9,20,-2,,43,0,16.1,8.7,16.5,,,,,
28,8.7,25,-2,,47,0,16.1,13.3,31.3,38.9,,,,
