Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,4,-9,,43,0,16.1,12,33.5,48.2,,,,
2,-3.3,6,-10,,48,,15.4,5,14.8,,,,,
3,1.7,14,-5,,49,0,16.1,15.7,27.8,29.4,,,,
4,6.6,20,-4,,46,0,16.1,5.4,14.8,,,,,
5,8.9,21,1,,47,0,16.1,11.1,20.6,,,,,
6,9.8,18,2,,46,0,16.1,13.5,24.1,31.3,,,,
7,12.1,26,4,,44,0,16.1,14.4,29.4,31.3,,,,
8,17.3,27,11,,39,0,16.1,17.8,46.5,57.2,,,,
9,7,16,1,,63,0,16.1,15.7,27.8,33.5,,,,
10,0.7,3,-1,,80,,13.7,19.1,31.3,38.9,,,,
11,1.4,11,-5,,72,0,16.1,22.8,48.2,64.8,,,,
12,5.5,8,2,,63,,16.1,22.6,42.4,55.4,,,,
13,1.2,10,-6,,67,0,16.1,20.2,40.7,51.9,,,,
14,4.1,10,-2,,53,,16.1,17.4,40.7,50,,,,
15,0.2,6,-4,,81,,13.5,26.7,50,66.5,,,,
16,-1.4,9,-8,,74,0,16.1,13.5,27.8,37,,,,
17,5.2,9,2,,54,0,16.1,18.9,31.3,42.4,,,,
18,-1.2,8,-7,,54,0,16.1,8,14.8,,,,,
19,1.3,9,-4,,54,0,16.1,16.1,35.2,40.7,,,,
20,3.6,17,-4,,43,0,16.1,23,48.2,59.4,,,,
21,9.6,21,1,,38,0,16.1,14.8,27.8,37,,,,
22,11.8,24,6,,34,0,16.1,12,22.2,,,,,
23,7.1,15,1,,60,0,16.1,13,27.8,35.2,,,,
24,7.2,14,-2,,49,0,16.1,17.4,46.5,63,,,,
25,4.2,13,-2,,46,0,16.1,13.9,24.1,29.4,,,,
26,-4.8,-1,-7,,68,0,16.1,16.5,37,44.3,,,,
27,-4.8,-1,-7,,71,,13.7,12.4,24.1,,,,,
28,-1.1,1,-6,,83,0,13.5,22,40.7,48.2,,,,
29,-9.4,-5,-14,,43,0,16.1,28.5,37,48.2,,,,
30,-6.3,-1,-16,,43,0,16.1,8.3,18.3,,,,,
