Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28,8,,40,0,16.1,10.7,35.2,42.4,,,,
2,21.3,32,10,,36,0,16.1,12,22.2,35.2,,,,
3,24.2,32,17,,38,,16.1,25.9,50,64.8,,,,
4,24.7,32,18,,45,0,16.1,16.1,27.8,37,,,,
5,25,33,18,,49,,16.1,15.9,33.5,46.5,,,,
6,23.5,32,13,,37,0,16.1,14.6,31.3,38.9,,,,
7,22.4,31,14,,39,,15.6,17.2,46.5,66.5,,,,
8,21.6,30,17,,67,,16.1,30.2,46.5,63,,,,
9,24.8,31,18,,50,0,16.1,17.2,31.3,44.3,,,,
10,16.9,27,12,,81,,14.3,17.2,33.5,50,,,,
11,15.2,23,11,,86,,8.9,10.2,29.4,40.7,,,,
12,17.8,27,13,,78,,13.4,15.7,27.8,37,,,,
13,23.1,33,16,,61,0,16.1,18.7,25.9,35.2,,,,
14,26.9,36,19,,52,0,16.1,22.8,35.2,44.3,,,,
15,26,32,18,,49,,16.1,21.7,55.4,72.2,,,,
16,20.3,28,16,,81,,15,11.7,35.2,46.5,,,,
17,19,24,16,,88,,13,5.6,14.8,,,,,
18,19.1,24,13,,70,0,16.1,8.9,18.3,29.4,,,,
19,20.1,27,12,,59,0,16.1,9.3,27.8,33.5,,,,
20,22.1,27,18,,62,,16.1,16.7,40.7,53.5,,,,
21,21.1,26,15,,65,,15.9,15.9,38.9,53.5,,,,
22,19.6,26,13,,56,0,16.1,7.4,16.5,,,,,
23,20.4,29,12,,57,0,16.1,10.2,18.3,25.9,,,,
24,21.6,29,15,,62,,15.6,15.2,31.3,64.8,,,,
25,17.9,24,11,,59,0,16.1,15.9,29.4,42.4,,,,
26,18.8,27,10,,54,0,16.1,5.9,14.8,,,,,
27,20.8,28,12,,51,0,15.9,7.2,14.8,,,,,
28,22,31,14,,52,0,16.1,16.3,33.5,42.4,,,,
29,25.2,37,16,,48,,15.8,15.6,24.1,31.3,,,,
30,28,38,17,,35,0,16.1,10.4,20.6,27.8,,,,
