Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,20,,63,,16.1,19.6,42.4,59.4,,,,
2,21.1,30,15,,59,,15.3,12,20.6,29.4,,,,
3,23,33,13,,41,0,15.9,11.9,27.8,40.7,,,,
4,25.3,32,17,,41,0,16.1,29.8,42.4,59.4,,,,
5,27.5,36,20,,47,0,16.1,19.6,40.7,51.9,,,,
6,24.2,31,17,,50,0,16.1,14.1,24.1,35.2,,,,
7,20.4,27,16,,71,,16.1,12.8,25.9,31.3,,,,
8,19.7,26,17,,89,0,13.8,16.1,29.4,42.4,,,,
9,24.7,36,20,,78,,9.8,11.3,37,55.4,,,,
10,24.6,34,16,,60,,15.9,14.8,35.2,44.3,,,,
11,25.1,35,16,,53,,16.1,20.4,50,92.4,,,,
12,25.8,36,20,,60,,16.1,31.7,42.4,87,,,,
13,21.4,26,18,,79,,15.3,19.3,37,48.2,,,,
14,20.7,29,10,,53,0,16.1,9.3,27.8,33.5,,,,
15,22.9,31,16,,47,0,16.1,24.6,38.9,51.9,,,,
16,23.9,33,18,,55,0,16.1,23.9,33.5,40.7,,,,
17,22.9,32,18,,76,,13,14.3,38.9,48.2,,,,
18,23.7,31,21,,79,,11.3,14.3,29.4,38.9,,,,
19,17.9,24,13,,76,,15.1,10,24.1,33.5,,,,
20,20.6,30,15,,68,0,15.4,18,31.3,44.3,,,,
21,22.4,31,13,,52,,16.1,13.3,29.4,38.9,,,,
22,24.6,34,15,,51,0,15.9,19.1,40.7,50,,,,
23,27.6,40,20,,43,0,16.1,25.9,42.4,53.5,,,,
24,28.8,38,22,,33,0,16.1,19.4,35.2,46.5,,,,
25,18.7,31,14,,64,,15.9,12,31.3,50,,,,
26,17.5,27,13,,73,0,16.1,4.3,13,,,,,
27,17.8,23,16,,79,,15.8,7.4,18.3,,,,,
28,15.2,18,13,,94,,15,15.4,22.2,27.8,,,,
29,15.9,26,9,,75,0,14.5,8,20.6,27.8,,,,
30,19.7,28,13,,56,0,16.1,23.5,44.3,55.4,,,,
31,20.9,26,16,,56,0,16.1,24.3,38.9,48.2,,,,
