Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,18,1,,68,0,16.1,17,40.7,55.4,,,,
2,10,17,5,,77,,14,19.3,48.2,57.2,,,,
3,4.8,12,-1,,72,0,15,15.6,42.4,55.4,,,,
4,9.6,20,3,,50,0,16.1,25.2,46.5,55.4,,,,
5,16.3,28,7,,46,0,16.1,15.9,29.4,38.9,,,,
6,16.1,23,9,,66,,15.6,18,59.4,77.8,,,,
7,5.9,10,0,,81,,10.9,44.8,66.5,87,,,,
8,3.7,15,-4,,56,0,16.1,13.9,29.4,44.3,,,,
9,12.1,26,5,,46,0,16.1,25.7,35.2,46.5,,,,
10,15.8,28,7,,49,0,16.1,18.5,29.4,42.4,,,,
11,15.1,26,10,,50,0,16.1,27.4,46.5,57.2,,,,
12,14.1,25,5,,41,0,16.1,16.1,33.5,51.9,,,,
13,19.2,30,9,,32,0,16.1,22.6,40.7,53.5,,,,
14,19.5,28,8,,30,0,16.1,10.9,20.6,29.4,,,,
15,18.9,26,14,,40,,16.1,27,55.4,68.3,,,,
16,13.9,21,11,,82,,15.9,18.1,29.4,44.3,,,,
17,13.1,19,11,,88,0,11.6,19.3,40.7,55.4,,,,
18,10.1,18,6,,79,,12.6,33.5,53.5,68.3,,,,
19,5.5,7,3,,67,,15.3,45.6,61.1,79.5,,,,
20,6.8,14,3,,67,0,16.1,29.4,48.2,61.1,,,,
21,8.7,19,1,,57,0,16.1,11.9,25.9,33.5,,,,
22,12.3,22,2,,53,0,15.9,9.4,25.9,37,,,,
23,14.6,22,7,,49,0,16.1,18.5,29.4,38.9,,,,
24,5.9,20,-1,,83,,11.6,29.4,59.4,70.2,,,,
25,1.4,7,-1,,83,,10.9,20.9,31.3,40.7,,,,
26,5.6,17,-4,,61,0,16.1,10.4,22.2,35.2,,,,
27,12.3,21,4,,56,0,16.1,10.6,18.3,,,,,
28,13.3,19,7,,61,0,16.1,15.9,29.4,37,,,,
29,10.6,16,6,,73,,15.9,20.2,38.9,50,,,,
30,9.5,12,7,,84,,15.6,21.5,37,46.5,,,,
