Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,6,-8,,46,0,16.1,17,31.3,42.4,,,,
2,-6,-2,-11,,53,0,16.1,22.6,46.5,66.5,,,,
3,-10.4,0,-18,,57,0,16.1,8.1,20.6,,,,,
4,0.4,4,-4,,37,0,16.1,15.2,27.8,31.3,,,,
5,3.7,12,-1,,36,0,16.1,19.4,42.4,50,,,,
6,2.8,8,-4,,46,0,16.1,25.4,42.4,55.4,,,,
7,-11.7,-1,-22,,60,,15.1,16.7,38.9,44.3,,,,
8,2.6,19,-5,,45,0,16.1,17.6,31.3,38.9,,,,
9,7.2,21,-3,,32,0,16.1,12.8,22.2,,,,,
10,5.6,13,1,,37,0,16.1,16.9,27.8,33.5,,,,
11,-3.6,1,-7,,84,0,13.7,8.1,22.2,,,,,
12,-0.8,13,-10,,72,,7.9,10.2,27.8,35.2,,,,
13,4.4,12,-1,,47,0,16.1,13.7,20.6,25.9,,,,
14,7.7,13,2,,44,,15.4,21.9,38.9,55.4,,,,
15,2,10,-5,,40,0,16.1,18.7,38.9,50,,,,
16,4.9,9,0,,42,0,16.1,18.7,33.5,42.4,,,,
17,-0.7,2,-4,,45,,15.3,9.3,16.5,,,,,
18,-1.8,6,-6,,68,0,16.1,11.9,33.5,42.4,,,,
19,-3,9,-11,,57,0,16.1,15.2,33.5,42.4,,,,
20,1.7,5,1,,70,,10.6,10,20.6,27.8,,,,
21,-1.2,1,-4,,92,,8.5,3.9,13,,,,,
22,-2.4,-1,-4,,90,,13,2.2,11.1,,,,,
23,-1.6,1,-5,,74,0,16.1,0,,,,,,
24,-0.2,4,-4,,72,0,16.1,5.4,35.2,46.5,,,,
25,-4.9,0,-11,,61,0,16.1,3.5,22.2,33.5,,,,
26,-2.2,4,-7,,76,0,16.1,0,5.4,,,,,
27,0.6,5,-4,,81,0,16.1,1.3,9.4,,,,,
28,-0.1,3,-3,,96,,6.3,9.8,25.9,,,,,
29,-0.8,0,-3,,96,,3.1,20.7,35.2,44.3,,,,
30,-4.2,-3,-5,,91,,7.6,29.3,40.7,48.2,,,,
31,-4.7,-2,-6,,82,0,15.1,32,44.3,59.4,,,,
