Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,33,15,,33,0,16.1,15.2,24.1,31.3,,,,
2,19.7,32,8,,45,0,16.1,7.8,16.5,,,,,
3,19.7,28,13,,49,0,16.1,10.7,35.2,51.9,,,,
4,12.7,19,8,,77,,13.7,21.7,38.9,55.4,,,,
5,10.4,20,4,,79,0,15.4,13.3,29.4,38.9,,,,
6,17.6,28,13,,61,0,16.1,29.6,42.4,55.4,,,,
7,23.7,31,19,,45,0,16.1,32.2,40.7,55.4,,,,
8,14.1,27,9,,57,,16.1,24.1,50,64.8,,,,
9,9.2,11,6,,59,0,16.1,11.3,25.9,33.5,,,,
10,7.4,11,6,,64,,16.1,6.1,20.6,27.8,,,,
11,4.7,9,0,,64,,14.5,24.6,42.4,55.4,,,,
12,1.8,8,-3,,41,0,16.1,23.3,46.5,61.1,,,,
13,2.2,11,-4,,41,0,16.1,9.8,35.2,44.3,,,,
14,3.5,13,-6,,40,0,16.1,9.3,18.3,,,,,
15,11.3,22,2,,48,0,16.1,12.6,20.6,29.4,,,,
16,17.7,26,14,,65,0,15.3,21.1,35.2,42.4,,,,
17,10.1,19,4,,61,,16.1,23.7,42.4,55.4,,,,
18,0.1,3,-2,,80,,12.2,22.6,37,53.5,,,,
19,1.8,12,-4,,74,0,16.1,11.3,29.4,37,,,,
20,8.3,12,6,,68,,16.1,8,24.1,29.4,,,,
21,1.1,7,-1,,86,,11.7,21.3,29.4,44.3,,,,
22,1.2,3,0,,70,,15.9,18.3,44.3,63,,,,
23,0.9,11,-6,,68,0,16.1,5,14.8,,,,,
24,4.9,16,-1,,64,0,15.1,12,18.3,25.9,,,,
25,6.1,16,0,,71,0,14.2,12.4,27.8,35.2,,,,
26,9.6,13,7,,69,,15.4,15.2,38.9,48.2,,,,
27,6.6,17,0,,61,0,16.1,20.2,51.9,66.5,,,,
28,8.4,19,2,,49,0,16.1,15.6,35.2,44.3,,,,
29,11.6,25,3,,29,0,16.1,14.1,24.1,29.4,,,,
30,8.1,14,0,,41,0,16.1,30,64.8,83.2,,,,
31,-3.2,3,-11,,49,0,16.1,18.1,42.4,63,,,,
