Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.2,0.6,1016.5,69,4.06,,7.2,10.7,,,,,
2,6.9,15.7,-0.7,1011.1,63,0,,4.4,10.7,,,,,
3,11.2,19.1,4.3,1005.3,62,0,,4.4,10.7,,,,,
4,11.4,18.2,4.2,1006.6,69,0,,5.4,7.2,,,,,
5,11.4,16.2,8.3,1008.5,83,0,,7.2,14.4,,,,,
6,8.2,11.6,7.2,1009.3,91,4.06,,7.2,14.4,,,,,
7,6.2,9,3.6,1005.4,91,3.05,,5.4,10.7,,,,,
8,0.5,4.6,-1.5,1013.3,90,3.81,,7.6,14.4,,,,,
9,3.7,11.8,-3,1013.3,61,0,,6.7,10.7,,,,,
10,12,20.9,5.4,1002.4,53,0,,8.1,10.7,,,,,
11,6.4,16.9,3.9,1002.5,83,6.1,,5.2,18,,,,,
12,8.6,15.9,3.6,1003.8,62,4.06,,6.3,10.7,,,,,
13,7.6,12.2,5,1004,84,0,,7.6,10.7,,,,,
14,8.3,11.8,6.2,999.8,82,0.25,,7,10.7,,,,,
15,7.4,9.3,6,1001.8,92,3.05,,5.9,10.7,,,,,
16,4.1,7.3,2.5,1014,93,16,,7,14.4,,,,,
17,5.1,10.6,1.5,1012.3,71,2.03,,3.5,7.2,,,,,
18,5.2,13.2,0,1002.1,74,0,,3.3,10.7,,,,,
19,10.4,18.3,5.3,993.7,60,1.02,,5.9,10.7,,,,,
20,7.3,13.8,5.6,999.6,86,10.92,,4.1,7.2,,,,,
21,9.4,17.8,2.9,1004.8,62,2.03,,4.4,7.2,,,,,
22,6.7,12.6,4,1011.1,83,4.06,,7.2,14.4,,,,,
23,8,16,1,1007.2,63,0,,4.4,10.7,,,,,
24,5.6,12.3,3.7,1002.1,86,7.87,,5.9,14.4,,,,,
25,10.7,19.7,3.4,1007.5,55,0,,7.6,14.4,,,,,
26,16.9,24.7,8.5,1009.1,44,0,,10.4,14.4,,,,,
27,18.9,29.4,8.9,1015.1,44,0,,8.1,10.7,,,,,
28,21.2,31.2,10.6,1013.9,41,0,,8.5,14.4,,,,,
29,19.6,27.8,10.6,1008.7,46,0,,8.1,14.4,,,,,
30,19.1,27.6,10.9,1011.8,55,0,,4.1,7.2,,,,,
