Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3.8,-10.1,1022.4,84,0,,5.4,10.7,,,,,
2,-8.3,-5.9,-9.9,1024.1,71,0,,9.4,14.4,,,,,
3,-11.8,-8,-13.5,1031.6,66,0,,8.5,10.7,,,,,
4,-13.4,-9.7,-18.2,1036.8,73,0,,5,10.7,,,,,
5,-11.9,-7.9,-15.3,1034.3,74,0,,3.5,7.2,,,,,
6,-13.2,-9.2,-17.7,1034.3,77,0,,4.4,10.7,,,,,
7,-10.3,-8.5,-11.6,1032.4,81,1.27,,7.6,10.7,,,,,
8,-10.4,-6.9,-13.8,1034.7,80,0,,3.5,7.2,,,,,
9,-10.1,-4.8,-14.9,1033.3,85,0,,6.7,18,,,,,
10,-8.9,-7.6,-10.2,1034.4,85,0.76,,6.7,10.7,,,,,
11,-10.8,-8.6,-12.1,1031,77,0,,7.6,10.7,,,,,
12,-13,-8.7,-17.4,1032.1,79,0,,4.4,10.7,,,,,
13,-11.4,-6.6,-17.5,1027.8,79,0,,4.1,10.7,,,,,
14,-4.9,-1.9,-7.5,1019.3,91,1.02,,4.1,10.7,,,,,
15,-0.3,1.7,-3.8,1011.4,90,11.94,,7.2,10.7,,,,,
16,0.4,2.3,-2.1,1023.2,81,5.08,,6.3,14.4,,,,,
17,-0.7,1.8,-3,1027.3,84,0,,7.2,14.4,,,,,
18,1.1,8,-1.6,1022.7,85,0,,5.9,10.7,,,,,
19,-0.3,2.6,-2.9,1020.9,87,1.02,,7.6,14.4,,,,,
20,-0.4,1.8,-2.7,1033.3,80,0.51,,5.4,10.7,,,,,
21,-3.4,3.3,-9.1,1034.9,76,0,,3.5,7.2,,,,,
22,-2.4,7.4,-8.7,1033.8,76,0,,5,10.7,,,,,
23,0.1,4.2,-4.3,1029.4,82,0,,3.5,10.7,,,,,
24,4.5,12.3,1.1,1028.9,82,0.25,,5.4,14.4,,,,,
25,4.2,7.1,2,1025,95,0.76,,4.4,7.2,,,,,
26,1.9,4.4,0.7,1023.3,92,6.1,,4.1,7.2,,,,,
27,2.2,6.1,0.3,1027.9,80,1.02,,4.4,7.2,,,,,
28,2.3,5.1,0.6,1027.4,87,0.51,,6.7,10.7,,,,,
29,3.9,9.8,1.7,1027.5,89,1.02,,5.4,14.4,,,,,
