Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,17.2,1015.1,72,1.02,,7.2,14.4,,,,,
2,18.4,24.1,14.4,1016,85,0,,6.3,10.7,,,,,
3,18.8,21.1,16.9,1015.8,90,2.03,,7.2,10.7,,,,,
4,19.8,26.8,14.7,1013.1,78,7.11,,4.1,10.7,,,,,
5,21.3,28.3,15.8,1009.8,76,12.95,,5.4,7.2,,,,,
6,19.9,26,15.5,1011.1,74,0.76,,7.6,10.7,,,,,
7,18.8,23.3,16.7,1013.6,81,0.76,,5.9,10.7,,,,,
8,20.3,26.3,14.2,1010.9,69,0,,8.5,14.4,,,,,
9,18.3,23.7,15.6,1014.6,80,22.1,,5.4,10.7,,,,,
10,18.9,25.8,15.1,1014.4,79,4.06,,6.3,7.2,,,,,
11,16.9,20.7,15.4,1015.5,86,4.06,,5.9,10.7,,,,,
12,15.2,17.9,12.6,1017.7,83,7.87,,3.1,7.2,,,,,
13,15.7,21.2,13.1,1011.8,86,8.13,,2.8,7.2,,,,,
14,15.1,18.6,14.1,1010.4,93,17.02,,4.1,7.2,,,,,
15,14.3,17.7,12.6,1016.4,85,5.59,,5.9,14.4,,,,,
16,14,19.6,10.5,1025.4,75,1.52,,4.4,10.7,,,,,
17,16.3,21.2,10.7,1024.3,68,0,,5,10.7,,,,,
18,20.6,27.2,14.5,1018.6,61,0,,4.1,10.7,,,,,
19,19.2,27.1,13.5,1012.1,75,6.1,,4.1,10.7,,,,,
20,16.3,20.4,13.5,1015.1,85,5.59,,4.1,7.2,,,,,
21,13.8,18.1,12.2,1019.3,88,11.94,,5.4,7.2,,,,,
22,14.4,18.8,11.5,1024.8,70,3.05,,5.9,10.7,,,,,
23,15.2,22.7,7.8,1024.2,69,0,,5,7.2,,,,,
24,21,29.6,12.9,1015.5,64,0,,6.3,10.7,,,,,
25,18.7,27.5,15.2,1014.9,85,11.94,,2.8,10.7,,,,,
26,20.9,29.1,16.4,1017,77,7.87,,5,10.7,,,,,
27,23.2,31.9,15.9,1013.5,63,0,,5.9,10.7,,,,,
28,21,29,17.5,1010.6,79,12.95,,5,14.4,,,,,
29,18.2,22.3,16.7,1013.6,88,13.97,,5.4,7.2,,,,,
30,17.3,20.7,15.3,1018.4,85,2.03,,2.8,7.2,,,,,
31,19.9,26.1,14.2,1018,68,0,,4.4,7.2,,,,,
