Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,8.7,1022,90,2.03,,3.5,7.2,,,,,
2,15.7,21.7,11.5,1021.7,80,0,,6.3,10.7,,,,,
3,17.6,20.7,15.4,1020.7,85,0,,6.3,7.2,,,,,
4,18.8,22.3,16,1017.8,84,0,,6.7,10.7,,,,,
5,19,23.3,16.8,1016.9,82,0,,5.9,10.7,,,,,
6,15.4,19.5,13,1023.3,88,10.16,,6.3,10.7,,,,,
7,15.7,23.3,10.7,1024.7,77,0,,4.4,10.7,,,,,
8,15.9,24.8,9,1022.3,71,0,,3.5,7.2,,,,,
9,17.4,25.4,10.6,1017.7,72,0,,5,10.7,,,,,
10,18.6,26.9,12.3,1017.6,74,0,,2.8,7.2,,,,,
11,19.2,26.4,14,1015.6,69,0,,7.6,10.7,,,,,
12,12.2,21.8,6.9,1014.6,95,39.88,,6.3,10.7,,,,,
13,7.9,9.9,6.4,1017.4,95,11.94,,2.2,3.5,,,,,
14,10.7,18.3,6.2,1018,76,0,,2.8,7.2,,,,,
15,12.3,18.3,7.4,1018.5,80,0,,5.4,10.7,,,,,
16,13.9,20.5,9.2,1016.9,77,0,,5.9,10.7,,,,,
17,15.2,22.6,9,1015.6,78,0,,5,7.2,,,,,
18,16.8,24.5,10.6,1013.2,74,0,,5,10.7,,,,,
19,11.5,18.7,8.2,1017.8,92,13.21,,5.4,10.7,,,,,
20,10.3,16.2,6.8,1024,73,1.02,,3.1,7.2,,,,,
21,11.2,20.2,4.6,1019.6,72,0,,6.3,10.7,,,,,
22,12,16.8,9.8,1015.9,88,1.27,,7.2,14.4,,,,,
23,14.1,20.2,9.4,1014.9,84,2.03,,5.9,10.7,,,,,
24,14.7,20.4,11.6,1005.3,82,11.94,,9.1,18,,,,,
25,15.1,22.9,9.6,1005.8,79,0.25,,3.5,7.2,,,,,
26,16.2,27,10.2,1002.3,67,0,,4.1,10.7,,,,,
27,13.2,17.8,10.1,1011.8,84,5.59,,5,10.7,,,,,
28,12.4,18.4,9.3,1019.8,82,5.08,,5,7.2,,,,,
29,12.4,16.4,8.5,1017.8,88,0.25,,7.2,10.7,,,,,
30,12.5,13.9,11.3,1020,92,6.1,,5.4,7.2,,,,,
