Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,15.1,0.1,1027,80,0,,5,10.7,,,,,
2,4.7,15,-0.4,1027.3,77,0,,3.1,7.2,,,,,
3,3.8,9.8,-1,1025.3,86,0,,5,14.4,,,,,
4,4.9,9,2.1,1022.1,87,0,,5,14.4,,,,,
5,3.3,6.8,2.2,1020.9,84,2.03,,4.1,10.7,,,,,
6,2.4,5.2,0.9,1025.3,80,0,,3.5,7.2,,,,,
7,2.9,10.7,-1.8,1024.5,68,0,,4.4,10.7,,,,,
8,1.9,4.6,-0.1,1025.6,93,2.03,,4.4,10.7,,,,,
9,2.6,7.4,-0.2,1037.8,78,2.03,,4.1,7.2,,,,,
10,2.3,10,-2.9,1037.4,67,0,,4.4,7.2,,,,,
11,2.5,6.1,0.1,1033.3,85,0.76,,2.8,7.2,,,,,
12,4.2,6.8,2.2,1031.4,94,1.02,,3.1,7.2,,,,,
13,6.1,11.4,2.9,1031.4,83,0,,6.7,14.4,,,,,
14,7.5,15.2,3.5,1030.1,70,0,,6.7,14.4,,,,,
15,6.6,17.3,-0.7,1030.5,65,0,,4.4,14.4,,,,,
16,8.4,20.7,0.3,1027,56,0,,5.9,10.7,,,,,
17,8.9,19.6,1.4,1021.8,63,0,,5,10.7,,,,,
18,10.2,19,2.4,1017.3,58,0,,9.1,14.4,,,,,
19,4.6,13.7,3.8,1027.8,95,12.19,,4.4,7.2,,,,,
20,7.2,14.8,2.7,1034.4,71,1.02,,5,7.2,,,,,
21,7.2,16.6,0.2,1034.9,66,0,,4.1,10.7,,,,,
22,8.7,17.9,0.6,1029.5,66,0,,6.3,10.7,,,,,
23,9.8,18.7,2.4,1025.8,66,0,,5.9,10.7,,,,,
24,7.6,14.5,2.4,1026.3,78,1.02,,3.5,10.7,,,,,
25,8.7,17.2,2.5,1029.2,71,0,,5.4,14.4,,,,,
26,9.1,17.5,1.4,1031.6,62,0,,4.1,10.7,,,,,
27,8.9,16.9,1.2,1031.6,60,0,,5.4,10.7,,,,,
28,10.9,20.5,2.3,1027.9,61,0,,5.9,10.7,,,,,
29,12.1,18.5,4.6,1019.7,58,0,,4.4,10.7,,,,,
30,7.6,14.9,5.9,1017.4,91,7.11,,5.9,10.7,,,,,
31,10.2,16.4,6.4,1010.5,68,0,,8.1,14.4,,,,,
