Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.7,9.8,1010.6,46,0,13.8,10.4,18.3,,,,,
2,19.5,24.4,10.6,1010.5,55,0,10.5,19.1,33.5,,,,,
3,13.4,24.7,9,1022.5,56,0,15,19.3,27.8,,,,,
4,11.6,16.2,7.2,1026.3,54,0,15,16.7,22.2,,,,,
5,14.2,17.4,7.2,1019.9,55,0,15,19.3,22.2,,,,,
6,21.6,27.9,10.2,1015.8,57,0,13.8,16.3,27.8,,,,,
7,21.1,28,14.7,1010.6,78,3.05,10.8,24.4,40.7,,,,,
8,21.9,25.2,11.4,1017.1,64,11.94,12.7,8.3,14.8,,,,,
9,24.9,31,14.5,1013.9,60,0,15,24.8,37,,,,,
10,30.9,35.2,21,1009.4,43,0,15,37,44.3,,,,,
11,30.8,36.5,20.5,1006.7,39,0,11.4,32.6,46.5,,,,,
12,24,37,16.7,1004.2,59,0,11.4,25.7,29.4,,,,,
13,12.8,29,11.4,1016.8,91,11.94,11.6,25.2,31.7,,,,,
14,11,13,9.8,1020.2,89,0,11.4,19.3,27.8,,,,,
15,11.6,13.6,9.6,1016.7,95,7.11,2.3,20,24.1,,,,,
16,10.6,13.6,8.7,1013.5,95,14.99,6.9,27.8,38.9,,,,,
17,8.9,11.1,5.6,1018.1,73,6.1,15,28.2,33.5,,,,,
18,11.4,16.9,2.8,1020.8,59,0,15,19.3,37,,,,,
19,16.1,21.2,3.5,1021.1,46,0,15,18.1,27.8,,,,,
20,17,21.4,7.2,1011.3,50,0,15,10,14.8,,,,,
21,16.4,22.1,8.2,1012.3,54,0,15,13.3,22.2,,,,,
22,10.1,10.8,8,1024.1,91,6.1,6.3,9.3,13,,,,,
23,12.1,14.3,4.1,1028.5,60,7.87,13.8,14.4,22.2,,,,,
24,12,15.2,0.7,1030.8,58,0,15,11.9,18.3,,,,,
25,13.9,17.2,5.7,1027.1,60,0,15,14.8,18.3,,,,,
26,16.9,20.6,7.5,1021.5,55,0,15,21.9,35.2,,,,,
27,18.3,22.3,10.2,1017.9,61,0,15,14.1,18.3,,,,,
28,18.7,21.6,13.5,,69,0,15,10.6,18.3,,,,,
29,11.3,21.6,6,1019.8,82,8.89,14,10,16.5,,,,,
30,12.8,15.6,5.4,1016.5,71,0.51,15,19.3,25.9,,,,,
