Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.1,21.8,1006.1,55,0,15,8.9,18.3,,,,,
2,26.9,38.5,20.3,1009.2,72,17.02,15,12.6,18.3,,,,,
3,22.7,30.5,16.2,1016.9,50,0,15,16.7,22.2,,,,,
4,21.6,27.3,12.8,1014.9,50,0,15,5.7,18.3,,,,,
5,23.3,29.2,14.6,1015.6,49,0,15,9.3,16.5,,,,,
6,24.5,30.1,17.2,1016.8,47,0,15,13.5,22.2,,,,,
7,25.2,30.4,16.7,1015.7,56,0,15,8.9,18.3,,,,,
8,27.1,31.5,20.1,1012.9,56,0,15,9.4,18.3,,,,,
9,26.4,32.2,19.6,1011.9,57,0,15,15.2,24.1,,,,,
10,27.5,33.6,22.1,1008.4,62,0,15,10.6,24.1,,,,,
11,26.8,33.7,21.2,1007.2,64,0,15,10.7,16.5,,,,,
12,28.7,35.3,18.5,1004.5,50,0,12.6,4.3,9.4,,,,,
13,25.1,35.6,19.3,1008.7,66,1.02,15,12.2,29.4,,,,,
14,26.2,32.3,19.4,1010.2,67,14.99,15,7.2,9.4,,,,,
15,27.2,33.3,18.3,1010.5,61,0,14.2,6.3,9.4,,,,,
16,28.7,34.6,20.8,1005.7,57,0,15,8.9,14.8,,,,,
17,24.9,35.2,20.3,1006,79,14.99,15,7.4,9.4,,,,,
18,20.4,24.8,18.7,1017.3,74,1.02,13.8,10.4,22.2,,,,,
19,17.4,22,15.2,1017.9,80,3.05,11.6,12,18.3,,,,,
20,18.8,19.8,14.7,1014.5,89,5.08,13.7,14.4,27.8,,,,,
21,21.7,25.8,17.5,1013,78,7.87,11.3,10.9,14.8,,,,,
22,22.5,26.7,16.3,1018.3,71,0,15,14.3,20.6,,,,,
23,24.5,30.3,17.1,1012.5,64,0,15,20,27.8,,,,,
24,23.1,30.5,20.7,1007.5,85,10.92,12.7,10.2,22.2,,,,,
25,19.9,24.9,14.1,1012.2,71,10.92,15,22.2,37,,,,,
26,18.3,23.3,10.8,1016.8,55,0,15,13.3,22.2,,,,,
27,19.4,26.1,9.8,1016.9,56,0,13.5,8.3,18.3,,,,,
28,22.4,28,14.1,1014.5,55,0,15,10.6,20.6,,,,,
