Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.6,18.2,1011.4,60,0,15,15.2,22.2,,,,,
2,26.3,33.5,20.5,1008.1,64,0,15,12.2,22.2,,,,,
3,20.7,34.8,14.8,1011.9,55,7.87,13.8,14.1,27.8,,,,,
4,22.1,32.6,12.2,1006.5,55,0,15,12.2,27.8,,,,,
5,23.8,33.6,16.8,1006.1,49,0,15,14.3,22.2,,,,,
6,19.9,29,13.3,1013.2,56,0,15,10.9,22.2,,,,,
7,22.8,31.5,14.7,1010.7,53,0,15,15.9,27.8,,,,,
8,27.8,35.6,18.9,1006.7,44,0,15,19.1,33.5,,,,,
9,22.9,28.2,19.5,1008.8,76,25.91,15,21.7,50,,,,,
10,20.9,28.1,15.7,1017.8,68,0,15,8.9,18.3,,,,,
11,21.6,28,15.7,1016.8,65,0,15,13,22.2,,,,,
12,23.1,29.4,15,1012.8,52,0,15,11.3,14.8,,,,,
13,24.4,31.2,17.2,1008.4,49,0,15,8.1,11.1,,,,,
14,26.5,34.3,17.2,1008.6,49,0,15,3.5,7.6,,,,,
15,28.1,34.4,20,1010.5,50,0,15,7.2,11.1,,,,,
16,25.3,36,20.7,1010.8,66,1.02,14.3,11.5,29.4,,,,,
17,28.4,35.4,21.5,1009.3,48,1.02,15,10.9,18.3,,,,,
18,28.1,36.1,21.8,1008.2,47,0,15,8.1,11.1,,,,,
19,26.2,35.1,19.9,1009.8,60,0,15,13.3,18.3,,,,,
20,27.5,33.4,21.4,1010,57,0,15,12.2,18.3,,,,,
21,27.8,33.4,21.5,1010.2,57,0,15,13.3,20.6,,,,,
22,28.6,34.7,22.2,1011,54,0,15,13.9,25.9,,,,,
23,28.8,35.1,21.9,1011.4,53,0,15,12.4,22.2,,,,,
24,28.9,35.9,20.5,1008.3,44,0,15,11.9,18.3,,,,,
25,31,38,23.5,1005.8,36,0,15,10.2,16.5,,,,,
26,31.6,39.4,23,1006.1,44,0,15,9.4,16.5,,,,,
27,28.7,40.1,21.9,1009.4,65,18.03,14.3,11.9,18.3,,,,,
28,29.6,35.5,23.7,1008.5,63,0,15,8.1,14.8,,,,,
29,29.4,36,24.2,1003.6,66,0,15,11.3,18.3,,,,,
30,30.5,37.9,22.2,1000.8,55,0,15,11.7,14.8,,,,,
31,23.9,38.5,20.5,1003.9,81,23.11,11.1,12.4,55.4,96.5,,,,
