Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,5.6,1015.7,81,0,13,17,27.8,,,,,
2,15.9,19.8,3.2,1017.4,71,0,13.7,9.3,14.8,,,,,
3,16.7,18.6,10.5,1017.7,71,0,15,15.7,27.8,,,,,
4,16.4,19.7,12.2,1020.7,74,5.08,15,18.5,37,,,,,
5,14.5,19.6,6,1022.4,71,0,11.6,9.1,11.1,,,,,
6,19.1,23.1,6.2,1023.1,56,0,15,12.6,18.3,,,,,
7,20.2,24.2,7,1024.2,50,0,15,22.6,27.8,,,,,
8,22.4,27.1,10,1018.1,50,0,15,21.9,31.7,,,,,
9,24.4,28.4,15,1014,50,0,15,20.4,37,,,,,
10,23.4,28.4,15.9,1015.5,70,8.89,15,13,27.8,,,,,
11,22.3,27.6,16.7,1017.4,65,6.1,15,18.5,22.2,,,,,
12,19.5,24.8,18.7,1015.9,83,0,13.2,11.7,14.8,,,,,
13,21.7,24.8,16.6,1014.6,72,3.05,15,8.1,11.1,,,,,
14,23.4,26.7,14.6,1016.4,60,0,15,15.2,22.2,,,,,
15,24.9,28.4,10.9,1018.7,49,0,15,7.4,11.1,,,,,
16,25.9,28,16.1,1017.5,45,0,15,17.2,22.2,,,,,
17,23.9,28.9,14.4,1014.5,56,0,15,18.1,40.7,,,,,
18,23.1,27.8,12,1012.1,53,0,13.7,11.1,18.3,,,,,
19,24.4,28.6,12.4,1009.1,49,0,15,15.2,24.1,,,,,
20,22.2,29.6,19.5,1002.1,69,7.87,12.2,12,27.8,,,,,
21,20.3,26.6,16,1012.4,64,0,15,13.5,33.5,,,,,
22,21.2,24.8,9.5,1011.7,52,0,15,26.9,38.9,,,,,
23,23,28.1,14.2,1008.1,61,0,15,16.3,33.5,,,,,
24,17.7,29.5,12.6,1021.3,52,0,15,20,25.9,,,,,
25,16.9,21.2,6.9,1023.1,51,,13.7,20.2,27.8,,,,,
26,18.6,22.2,11.7,1014.9,77,44.96,11.7,13,20.6,,,,,
27,21.3,24.2,11.2,1019.2,48,0,15,10.4,14.8,,,,,
28,20.9,24.2,9.5,1017.8,34,0,15,27.4,37,,,,,
29,23.1,27.6,15.1,1013.8,41,0,15,19.3,22.2,,,,,
30,22.7,27.6,13,1012.6,54,0,15,20.4,27.8,,,,,
31,19.3,27,16.2,1009.9,80,7.11,11.7,20,31.3,,,,,
