Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.3,16.5,1007.4,95,1.02,7.7,15.7,31.7,,,,,
2,18.3,19.2,17.6,1010.9,89,36.07,12.7,19.8,27.8,,,,,
3,18.6,23.2,12.2,1016.7,61,0,15,12,18.3,,,,,
4,18.1,23.9,10.4,1017.6,68,0,15,7.4,14.8,,,,,
5,18.9,24.7,12.2,1019.7,64,0,14.2,16.5,22.2,,,,,
6,20.4,27.9,14,1016.7,62,0,15,29.1,40.7,,,,,
7,21.6,28.3,16.3,1013.1,68,0,15,18.7,27.8,,,,,
8,18.1,26,16.9,1012.9,93,60.96,8.4,10.9,18.3,,,,,
9,20.4,25.9,16.5,1008.6,80,18.03,15,14.1,18.3,,,,,
10,22.1,26.6,19.4,1004.1,79,9.91,12.7,15.9,35.2,,,,,
11,20.1,26.7,18.5,1004.4,84,0,15,18.5,27.8,,,,,
12,21.1,28.7,13.4,1008.4,61,0,15,13.1,22.2,,,,,
13,22.1,29.2,15.7,1015.1,56,0,15,17.8,33.5,,,,,
14,25.6,33.7,16.4,1010.3,55,0,15,30.2,46.5,,,,,
15,21.7,33.7,17.4,1006,70,13.97,11.4,29.3,46.5,,,,,
16,17.9,24.4,9.9,1017.3,56,0.51,15,13.1,18.3,,,,,
17,20.2,26.9,11.7,1015.1,57,0,15,13.1,22.2,,,,,
18,22,29.4,14.4,1008.3,60,0,15,13.9,18.3,,,,,
19,22.2,30.2,19.2,1008.5,77,0,15,12.2,25.9,,,,,
20,20.6,25.3,18.4,1012.9,84,0,14.2,11.9,22.2,,,,,
21,21.7,27.1,16.3,1016.2,71,0,14.2,12.4,22.2,,,,,
22,22.1,28.4,14.8,1016.5,61,0,15,12.8,22.2,,,,,
23,22.8,29.5,16,1012.5,57,0,15,18.9,27.8,,,,,
24,25.8,33.2,18.9,1008.4,57,0,15,23.5,33.5,,,,,
25,24.6,33.8,21.1,1010.9,72,0.51,14.3,10.4,14.8,,,,,
26,21.6,26.5,19.9,1013.2,80,0,15,12.4,16.5,,,,,
27,19.8,23.5,17.5,1006.4,87,50.04,12.4,19.6,40.7,,,,,
28,18.6,26.7,11,1009.7,69,0.25,15,9.1,18.3,,,,,
29,21.7,29.4,11.4,1012.3,66,0,14.3,7.2,11.1,,,,,
30,23.8,30.5,17.2,1014.9,57,0,15,16.9,24.1,,,,,
