Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.9,16.3,1009.5,56,0,15,22.8,31.3,,,,,
2,23.2,31.3,19.3,1004.7,76,29.97,13.7,23.5,31.3,,,,,
3,17.7,25.5,14.3,1014.1,83,0,15,11.5,18.3,,,,,
4,17.8,22,11.4,1017.2,69,0,15,6.9,11.1,,,,,
5,19.1,24.2,10.3,1014.4,61,0,15,3.9,14.8,,,,,
6,22.1,27.9,13,1010.8,62,0,15,13.5,20.6,,,,,
7,24.2,30.2,14,1012.7,65,0,15,8.9,18.3,,,,,
8,25.3,30.5,18.4,1012.3,62,0,15,8.3,14.8,,,,,
9,27.2,30.5,21.6,1007.8,75,0,14.5,10.2,18.3,,,,,
10,21.9,31.4,16.3,1009.1,77,14.99,13.5,13.3,25.9,,,,,
11,19.8,26.1,12.8,1008.2,77,0,14.3,8.1,14.8,,,,,
12,19.3,27.4,12.9,1010.4,81,2.03,15,9.4,18.3,,,,,
13,17.2,23,10.8,1017.3,71,0,15,9.8,16.5,,,,,
14,15.3,22.1,8.2,1020.9,69,0,15,6.1,9.4,,,,,
15,17.4,22.2,11,1022.6,61,0,15,5.2,18.3,,,,,
16,16.1,22.2,8.3,1025.2,60,0,15,6.9,14.8,,,,,
17,15.7,21.5,8.7,1026.1,59,0,15,8.3,18.3,,,,,
18,18.1,22.3,13,1022.8,60,0,15,10.7,22.2,,,,,
19,19.1,23.5,14.6,1018.2,73,0,15,10.6,22.2,,,,,
20,18.7,22,17.4,1011,92,5.08,8.2,5.6,9.4,,,,,
21,21.2,25.5,17.5,1009.6,76,12.95,15,22.2,25.9,,,,,
22,20.7,26,13.2,1016.1,62,0,15,4.4,7.6,,,,,
23,22,26.7,16,1017.5,64,0,15,4.4,11.1,,,,,
24,22.6,27.9,15.5,1013.3,63,0,15,8.7,14.8,,,,,
25,21.2,27.6,12.5,1012.7,64,0,15,10,18.3,,,,,
26,19.7,26.8,10,1018.2,61,0,14,8.3,18.3,,,,,
27,18.8,25.8,7.6,1020.8,56,0,12.9,6.1,14.8,,,,,
28,19.7,26.6,9.2,1020.4,53,0,14,5.7,18.3,,,,,
29,22.3,28.4,13,1019.2,53,0,14.2,16.3,27.8,,,,,
30,23.4,29.5,15.5,1014.8,58,0,15,12,18.3,,,,,
31,25.9,31,18,1013.9,54,0,15,10.4,18.3,,,,,
