Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,2,,65,0,9.8,8.9,21.9,,,,,
2,6.8,8,6,,75,,10,12.2,20.2,,,,,
3,8.4,13,6,,73,,11.3,21.7,29.4,40.7,,,,
4,9.1,11,7,,81,,10.6,26.1,33.2,44.3,,,,
5,9.4,12,7,,68,0,11.3,16.5,23.7,27.8,,,,
6,8.3,11,6,,76,,10.9,16.5,25.9,38.9,,,,
7,7.3,9,4,,79,,10.6,22.4,40.7,49.6,,,,
8,10.2,13,8,,76,,11.3,21.1,33.2,44.3,,,,
9,10.2,13,7,,78,,10.8,16.7,36.7,,,,,
10,7.3,10,6,,80,,8.9,7.8,16.5,,,,,
11,7.9,11,5,,80,,9.8,19.8,33.2,36.7,,,,
12,7.9,11,6,,68,0,11.3,17,23.7,33.2,,,,
13,7.8,12,4,,68,0,10.5,11.5,21.9,,,,,
14,7.7,12,4,,73,0,10.1,1.5,5.4,,,,,
15,7.9,12,3,,79,,4,5.6,9.1,,,,,
16,8.8,9,8,,87,,1.9,4.3,11.1,,,,,
17,9.3,11,8,,82,,4.5,2.2,9.1,,,,,
18,9.7,12,7,,84,,7.4,19.1,33.2,38.9,,,,
19,8.4,12,5,,70,,11.1,16.1,31.3,38.9,,,,
20,7.4,10,5,,73,,11.1,20.2,34.8,46.1,,,,
21,6.9,10,4,,69,,11.3,23,34.8,44.3,,,,
22,8.4,11,7,,72,,11.3,28,36.7,47.8,,,,
23,9.2,10,8,,66,,11.1,32.2,44.3,59.1,,,,
24,9.4,11,8,,64,0,11.3,16.5,25.9,,,,,
25,10.1,13,9,,64,0,11.1,23.5,36.7,51.9,,,,
26,10.8,13,9,,73,,10.5,19.3,25.9,36.7,,,,
27,9.8,12,7,,59,,11.3,33.5,47.8,73.7,,,,
28,7.3,9,6,,54,0,11.1,34.6,44.3,59.1,,,,
29,5.9,7,4,,63,,11.3,37.4,46.1,60.7,,,,
30,3.7,6,2,,69,,10.1,20.9,36.7,47.8,,,,
31,4.1,9,1,,66,0,6.3,9.1,16.5,,,,,
