Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,7,,59,,10.5,14.6,25.9,29.4,,,,
2,15.6,18,14,,67,,11.1,19.6,27.8,38.9,,,,
3,13.7,17,10,,54,,11.1,12.8,21.9,34.8,,,,
4,13.3,18,7,,49,0,11.1,5.7,13,,,,,
5,13.9,21,8,,56,0,10.1,14.6,36.7,,,,,
6,10.6,14,8,,58,,10.9,23.3,40.7,55.4,,,,
7,11,16,5,,52,0,11.1,20,33.2,46.1,,,,
8,9.5,13,8,,77,,9.8,9.6,21.9,33.2,,,,
9,9.9,14,6,,71,0,10.8,16.1,36.7,46.1,,,,
10,9.9,14,6,,66,,10.9,14.8,24.1,,,,,
11,13.4,18,8,,64,0,10.9,25.2,38.9,46.1,,,,
12,14,16,9,,75,0,11.1,13.5,23.7,33.2,,,,
13,12.6,18,7,,66,0,10.5,13,22.2,,,,,
14,14.2,21,7,,66,0,11.1,18.1,25.9,33.2,,,,
15,14.4,21,10,,76,0,9.7,15.7,21.9,,,,,
16,16,23,9,,71,,7.4,10.9,18.3,,,,,
17,15.7,19,13,,78,,7.2,11.1,21.9,,,,,
18,13.6,18,8,,63,0,10.9,16.3,27.8,,,,,
19,14.4,17,11,,75,,10.9,9.8,16.5,,,,,
20,16.9,22,11,,69,0,9.5,5,14.8,,,,,
21,16.9,22,10,,67,0,8.5,10.6,18.3,27.8,,,,
22,13.2,18,9,,76,0,9.3,16.5,27.8,33.2,,,,
23,13,14,12,,85,0,11.3,19.3,25.9,,,,,
24,13.9,18,12,,76,0,10.9,17.8,23.7,29.4,,,,
25,13.7,18,10,,76,0,11.1,15.2,23.7,,,,,
26,11.5,14,10,,87,,8.4,17.6,23.7,31.3,,,,
27,10.3,12,9,,86,,7.9,18.1,25.9,29.4,,,,
28,11.2,14,9,,90,,9.2,11.9,16.5,,,,,
29,15.2,19,12,,79,,6.3,4.4,13,18.3,,,,
30,16.1,21,12,,75,0,9,10.6,18.3,,,,,
