Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,6,,71,0,10.9,17,23.7,,,,,
2,12.2,14,9,,73,,11.1,22,33.2,49.6,,,,
3,11.8,13,11,,75,,10,14.1,23.7,33.2,,,,
4,9.4,12,6,,68,,11.1,24.8,33.2,46.1,,,,
5,8.1,9,6,,68,,11.1,22,33.2,38.9,,,,
6,9.3,12,8,,77,,11.1,16.9,25.9,,,,,
7,12.1,13,10,,75,,11.1,19.3,27.8,36.7,,,,
8,11.5,13,9,,78,0,11.3,20.4,31.3,,,,,
9,7.4,10,3,,71,,11.3,20,29.4,49.6,,,,
10,5.2,8,2,,73,,11.1,23.3,36.7,55.4,,,,
11,4.1,8,2,,68,,11.3,27.6,40.7,63,,,,
12,5.4,10,2,,78,,8.4,19.8,33.2,47.8,,,,
13,3.8,7,2,,64,,10.6,23,46.1,59.1,,,,
14,7.7,11,6,,74,,10.8,21.5,33.2,36.7,,,,
15,6.1,8,4,,74,,11.3,20.9,38.9,,,,,
16,7.6,11,4,,76,,10.8,21.1,33.2,53.5,,,,
17,6.3,8,4,,62,,11.1,40.2,59.1,75.9,,,,
18,6.6,8,6,,61,0,11.1,25.9,46.1,59.1,,,,
19,9.1,11,7,,74,,10.8,19.8,36.7,47.8,,,,
20,10.9,12,10,,73,0,11.3,27.6,36.7,55.4,,,,
21,11.6,12,10,,75,,10.9,29.3,36.7,51.9,,,,
22,11.2,13,9,,76,,11.1,24.3,44.3,57.2,,,,
23,10.8,13,9,,74,,11.1,21.3,29.4,40.7,,,,
24,8.1,10,4,,72,,11.3,15.4,23.7,33.2,,,,
25,8.1,13,3,,79,,11.1,20.9,33.2,51.9,,,,
26,11.4,13,9,,71,,11.3,33.5,47.8,68.3,,,,
27,9.6,12,8,,72,,11.1,23.3,42.4,63,,,,
28,13.9,17,11,,69,0,11.3,29.4,53.5,72,,,,
29,10.3,14,5,,65,,11.1,34.3,51.9,72,,,,
30,4.6,7,3,,69,,11.1,13,18.3,29.4,,,,
31,8.6,12,7,,74,0,10.6,19.6,23.7,36.7,,,,
