Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,11,,64,0,10.9,27,46.1,64.8,,,,
2,12.1,17,7,,79,,9.5,10,20.2,,,,,
3,13,17,9,,70,0,11.1,19.8,36.7,44.3,,,,
4,12.6,15,9,,88,,9.5,14.8,23.7,38.9,,,,
5,15.7,19,13,,78,,9.2,17.2,31.3,42.4,,,,
6,13.8,18,9,,63,0,11.3,20.4,36.7,49.6,,,,
7,15.8,21,8,,74,0,11.3,7.2,13,,,,,
8,19.2,23,16,,73,0,9,10,24.1,,,,,
9,16.8,20,13,,65,0,10.8,16.7,27.8,36.7,,,,
10,15.3,18,13,,79,,10.9,13.9,22.2,33.2,,,,
11,14.6,17,11,,68,0,11.1,16.1,23.7,27.8,,,,
12,14.4,18,9,,65,0,11.1,13.5,20.2,,,,,
13,12.6,15,10,,77,,10.5,3.9,13,,,,,
14,13.7,17,10,,66,0,9.8,13.9,23.7,34.8,,,,
15,13.6,16,11,,84,,10.9,20.7,33.2,53.5,,,,
16,14.3,18,12,,80,,10.8,17,25.9,,,,,
17,13.3,17,10,,69,,10.9,15.6,21.9,29.4,,,,
18,13.4,17,8,,68,0,10.9,11.1,18.3,,,,,
19,14.2,18,7,,73,,10.9,13.3,20.2,33.2,,,,
20,17.8,22,12,,69,,10.3,20.2,31.3,38.9,,,,
21,16.4,23,9,,64,0,10.9,12.2,20.2,29.4,,,,
22,17.4,22,12,,72,,10.9,22.4,34.8,53.5,,,,
23,15.6,19,12,,60,,11.1,15.4,22.2,,,,,
24,13.5,18,11,,66,,11.1,11.9,18.3,,,,,
25,14.2,19,8,,61,,11.1,14.1,23.7,29.4,,,,
26,16.4,21,13,,69,,10.6,13.3,29.4,,,,,
27,15.3,19,12,,72,0,11.3,13.5,23.7,34.8,,,,
28,16.2,21,12,,72,,11.1,16.7,27.8,44.3,,,,
29,15.4,20,10,,67,,11.1,16.9,23.7,36.7,,,,
30,17.1,21,13,,75,,10.8,12.8,29.4,38.9,,,,
31,17.6,21,15,,76,,11.3,21.1,31.3,47.8,,,,
