Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,11,,82,,11.3,13.3,25.9,31.3,,,,
2,13.2,18,8,,77,,10.8,23.3,37,57.2,,,,
3,14.2,17,11,,70,,11.1,30.9,44.3,64.8,,,,
4,13.6,17,11,,77,,10.9,22,36.7,47.8,,,,
5,11.9,15,10,,85,,9.8,15.2,21.9,36.7,,,,
6,13.2,18,9,,69,,10.9,20.2,33.2,47.8,,,,
7,13.4,16,11,,72,,11.1,38,55.4,84.8,,,,
8,13.8,18,11,,64,0,11.3,27,36.7,59.1,,,,
9,13,18,9,,68,,10.9,14.1,25.9,,,,,
10,12.5,18,8,,72,0,10,11.5,18.3,,,,,
11,14.1,19,8,,68,,8,7.4,16.5,20.2,,,,
12,16.1,21,13,,80,,5,10.6,21.9,27.8,,,,
13,16.8,20,12,,75,,10.1,17.4,29.4,42.4,,,,
14,14.4,19,9,,70,0,9.7,5,9.4,,,,,
15,14.4,18,12,,78,,9.8,7.2,16.5,,,,,
16,15.9,21,12,,77,,5.5,4.8,16.5,,,,,
17,13.1,17,9,,78,,7.4,13.3,20.2,,,,,
18,10.6,15,5,,59,0,10.9,7,18.3,25.9,,,,
19,11.2,16,6,,66,0,10,12.6,21.9,,,,,
20,11.4,16,6,,68,0,11.1,13.9,20.2,,,,,
21,10.7,13,7,,71,,10.8,15.6,25.9,,,,,
22,9.6,13,6,,65,,11.1,18.7,31.3,46.1,,,,
23,10.9,16,7,,74,,10.8,18.9,33.5,44.3,,,,
24,9.6,13,6,,64,,10.8,26.9,44.3,57.2,,,,
25,9.1,12,7,,76,,10.9,21.1,31.3,40.7,,,,
26,8.8,12,6,,66,,10.5,16.7,29.4,38.9,,,,
27,7.9,9,7,,81,,6.9,10.9,20.6,,,,,
28,7.6,12,5,,69,,9.5,14.1,29.4,40.7,,,,
29,6.6,12,1,,67,0,9.3,8.5,20.2,36.7,,,,
30,8.3,13,4,,64,,10.5,10.9,18.3,,,,,
