Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,5,,77,,11.3,28.7,44.3,59.1,,,,
2,6.9,9,4,,73,,11.1,30.9,42.4,59.1,,,,
3,4.1,6,1,,83,,11.3,11.1,16.5,25.9,,,,
4,5.3,7,2,,84,,10.8,15.6,23.7,33.2,,,,
5,1.6,6,-2,,90,,5.1,12.8,27.8,38.9,,,,
6,2.8,4,1,,78,,10.9,20.9,38.9,55.4,,,,
7,2.8,6,-1,,67,0,11.3,22.8,33.2,51.9,,,,
8,4.6,11,-2,,81,,8.9,17.2,27.8,40.7,,,,
9,8.5,10,6,,79,,10.9,22.2,36.7,55.4,,,,
10,9,12,7,,76,,11.3,31.3,51.9,72,,,,
11,9.7,12,7,,78,,11.1,36.7,51.9,73.7,,,,
12,6.1,8,2,,70,0,11.1,18.7,36.7,46.1,,,,
13,5.6,7,4,,80,,10.8,9.6,25.9,34.8,,,,
14,4.4,7,1,,74,,10,21.1,42.4,57.2,,,,
15,8.6,11,7,,74,,11.1,28.5,36.7,49.6,,,,
16,8.3,10,7,,74,,11.1,20.7,36.7,49.6,,,,
17,6.9,8,6,,81,,6.3,6.5,13,,,,,
18,5.2,7,4,,82,,3.4,10.4,16.5,,,,,
19,4.1,5,3,,78,,8.4,19.4,33.2,,,,,
20,3.1,6,-1,,73,,9.7,9.8,22.2,,,,,
21,8.8,12,6,,80,0,7.9,12.6,18.3,,,,,
22,6.4,9,2,,72,,10.9,17.4,31.3,,,,,
23,4.3,8,1,,70,0,11.3,12.6,21.9,,,,,
24,4.7,9,-1,,65,0,11.1,2,7.2,,,,,
25,5.1,7,4,,76,0,4.8,0.7,5.4,,,,,
26,5.1,7,3,,79,0,4.5,4.3,13,,,,,
27,1.9,4,1,,69,,7.6,15.7,22.2,,,,,
28,1.9,3,1,,66,0,6.6,12.2,25.9,36.7,,,,
