Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13,2,,82,0,4.5,12.4,18.3,,,,,
2,8.3,13,5,,86,,1.9,7.8,14.8,,,,,
3,6.7,11,4,,91,,1.1,19.1,25.9,33.2,,,,
4,9,19,4,,74,0,4,19.4,27.8,,,,,
5,8.7,17,3,,70,0,5,20.6,27.8,34.8,,,,
6,8.9,17,4,,67,0,6.1,23,27.8,44.3,,,,
7,8.6,17,4,,76,0,6.4,22.4,29.4,36.7,,,,
8,6.9,13,4,,84,0,5.1,24.4,29.4,34.8,,,,
9,8.9,18,4,,67,0,6,16.7,21.9,,,,,
10,9,18,3,,74,0,2.9,8.7,13,,,,,
11,9.8,13,5,,75,,3.4,5.4,13,,,,,
12,9.6,11,8,,79,,2.3,13.9,25.9,,,,,
13,7.7,11,5,,58,0,10.8,22.4,29.4,44.3,,,,
14,6.8,11,2,,56,0,11.3,17.8,27.8,40.7,,,,
15,8.2,11,2,,66,,10.9,16.9,25.9,33.2,,,,
16,9.6,15,6,,63,,11.1,20.7,31.3,,,,,
17,7.3,9,5,,76,,11.1,14.1,20.2,,,,,
18,7.3,9,5,,72,,10.6,13.3,20.2,21.9,,,,
19,7.9,10,6,,66,,11.1,9.1,13,,,,,
20,7.5,9,6,,60,0,10.8,9.1,14.8,,,,,
21,7.7,11,4,,62,0,11.3,13.1,16.5,,,,,
22,6.6,11,2,,66,0,10.3,10.9,20.2,,,,,
23,7.2,12,2,,61,0,9.8,17.2,33.2,46.1,,,,
24,7.2,10,4,,64,,11.1,19.1,31.3,,,,,
25,7,8,5,,69,,10.9,18.7,31.3,38.9,,,,
26,7.1,11,2,,55,0,11.3,19.8,27.8,47.8,,,,
27,5.9,10,2,,62,,11.1,19.6,29.4,36.7,,,,
28,7.3,9,4,,76,,7.1,14.6,21.9,36.7,,,,
29,7.1,13,2,,67,0,5.5,6.9,18.3,,,,,
30,10.1,16,2,,49,0,8.7,10.4,20.2,23.7,,,,
