Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,0,,78,,4.7,15.7,27.8,36.7,,,,
2,2.9,7,0,,67,0,11.3,14.6,23.7,29.4,,,,
3,1.6,7,-3,,70,,9,11.3,18.3,29.4,,,,
4,2.8,6,1,,74,,7.4,13.3,24.1,34.8,,,,
5,2.8,4,2,,77,,4.7,13.1,18.3,,,,,
6,4.4,9,0,,69,0,6.6,9.8,20.2,,,,,
7,6.4,9,4,,81,0,6.3,8.7,18.3,27.8,,,,
8,3.8,7,1,,76,0,7.1,18,31.3,38.9,,,,
9,2.1,3,1,,88,,4.7,19.1,27.8,40.7,,,,
10,3.6,6,2,,94,,2.7,19.6,27.8,42.4,,,,
11,3.7,4,3,,97,,1.8,9.8,16.5,,,,,
12,3.5,6,1,,91,,3.2,5.7,10.7,,,,,
13,2.4,7,-2,,90,,3.2,4.4,14.8,,,,,
14,3.8,7,1,,84,0,5.3,10.7,20.2,,,,,
15,6.2,10,3,,91,,6.6,20.6,27.8,47.8,,,,
16,9.8,13,7,,70,0,11.3,27,40.7,57.2,,,,
17,7.3,10,6,,76,0,11.1,21.9,33.2,55.4,,,,
18,6.7,11,4,,79,,10.9,19.1,33.5,46.1,,,,
19,6.6,12,4,,80,0,10.9,20.4,40.7,51.9,,,,
20,6.9,11,3,,80,0,10.6,8.1,14.8,,,,,
21,5.5,11,2,,88,0,5.5,5.4,13,,,,,
22,5.7,10,3,,88,0,3.9,14.8,23.7,31.3,,,,
23,6.8,9,6,,84,0,4.8,21.5,25.9,34.8,,,,
24,5.8,6,5,,86,,6.8,16.5,20.2,,,,,
25,9.7,17,5,,82,,3.1,11.9,16.5,,,,,
26,5.7,8,4,,91,0,1.8,20.4,23.7,27.8,,,,
27,6.4,9,5,,87,0,2.4,17.6,21.9,25.9,,,,
28,6.3,11,4,,85,0,4.3,20.6,27.8,33.2,,,,
29,7.6,13,4,,80,0,5.6,17,24.1,,,,,
30,6.2,14,0,,79,0,5.5,8.5,14.8,,,,,
31,6.1,15,0,,73,0,6.6,13.5,20.2,23.7,,,,
