Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.1,-2.8,1006.4,88,2.03,16.3,23.2,29.4,,,,,
2,-2.4,1.1,-7.8,1010.5,95,0,7.6,11.1,18.3,,,,,
3,-0.3,2.2,-2.2,1004.2,88,0,9.2,10.2,18.3,,,,,
4,-1.7,0,-3.9,1011.1,94,1.02,11.7,16.3,22.2,,,,,
5,-12.5,-6.1,-18.9,1027.4,77,0.51,5.6,5.7,7.6,,,,,
6,-13.9,-7.2,-22.2,1030.7,78,0,3.1,3.1,7.6,,,,,
7,-10.3,-6.1,-13.9,1027.4,63,0,10.1,15,35.2,,,,,
8,-11.7,-8.9,-15,1024.5,60,0,11.4,38.2,42.4,,,,,
9,-13.6,-12.2,-15,1027,69,0,10.5,38.9,42.4,,,,,
10,-15.8,-15,-16.1,1026.7,82,1.27,1.1,38,42.4,,,,,
11,-17.3,-16.1,-17.8,1024.4,77,0.25,6.6,30.7,35.2,,,,,
12,-15.3,-12.8,-17.8,1006.2,85,1.27,9.8,15.7,29.4,,,,,
13,-13.6,-12.2,-16.1,1006.3,89,0.51,7.2,17.6,25.9,,,,,
14,-10.2,-7.2,-15,1010.4,84,0.51,9.7,20.6,25.9,,,,,
15,-5.1,0,-10,1013.2,93,1.02,2.4,27.8,42.4,,,,,
16,-6.9,-5,-7.8,1011.1,87,12.95,2.3,35.6,42.4,,,,,
17,-7.6,-2.8,-10,1017.8,79,0.51,3.7,42.4,50,,,,,
18,-10.4,-8.9,-12.2,1024.3,78,1.52,3.7,28.2,35.2,,,,,
19,-11.4,-8.9,-13.9,1026.6,75,0,6.6,22.8,29.4,,,,,
20,-6.9,-3.9,-10,1019.6,84,0,6,32.4,35.2,,,,,
21,-2.2,0,-5,1019,88,0.76,10,38.2,42.4,,,,,
22,-3.6,0,-6.1,1025.5,73,0,17.1,36.5,57.2,,,,,
23,-7.6,-6.1,-11.1,1028.4,72,0,11.1,24.8,29.4,,,,,
24,-7.6,-6.1,-10,1025.2,76,0,5.3,25,29.4,,,,,
25,-7.3,-5,-12.2,1022.6,87,0.51,5,23.9,35.2,,,,,
26,-6.1,-3.9,-7.2,1024,82,0,6.8,27,35.2,,,,,
27,-5.6,-2.2,-10,1028,65,0,15.4,24.1,29.4,,,,,
28,-9.4,-3.9,-13.9,1034.6,74,0,9.8,15.7,22.2,,,,,
