Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.8,0,1001.9,78,29.97,22.5,35,57.2,,,,,
2,5.9,10,1.1,1001.5,64,3.05,33.8,50.4,72.2,,,,,
3,7.2,12.2,0,1002.5,86,16,13.7,32.6,42.4,,,,,
4,7.8,10,5,1002.7,83,4.06,14.2,32.2,57.2,,,,,
5,5.8,10,2.8,1005,78,3.05,31.2,27.4,42.4,,,,,
6,0.3,2.2,-1.1,1017.3,90,2.03,24.1,21.1,29.4,,,,,
7,-1.4,2.2,-5,1022.8,85,0,17.2,13,18.3,,,,,
8,-0.9,2.8,-6.1,1010,73,0,13.7,30.7,42.4,,,,,
9,3.4,6.1,0,1001.4,81,0,20.9,23.5,35.2,,,,,
10,7.1,10,5,995.6,73,2.03,26.6,27.2,35.2,,,,,
11,5.9,11.1,2.2,1006.7,72,0,17.1,29.6,35.2,,,,,
12,7,11.1,2.2,1006.6,88,0,8,14.3,22.2,,,,,
13,9.1,11.1,7.8,1008.7,88,0,7.1,9.8,14.8,,,,,
14,9.6,11.1,7.8,1010,97,1.02,1.4,5.2,14.8,,,,,
15,10.1,11.1,8.9,1009.8,95,1.02,3.9,12.6,18.3,,,,,
16,6.8,10,2.8,1017.2,95,0.25,4.8,13.9,18.3,,,,,
17,3.2,6.1,0,1021.2,98,0,2.3,13,25.9,,,,,
18,4.9,6.1,2.8,1012.7,89,1.02,10.3,31.5,35.2,,,,,
19,2.4,3.9,1.1,1002.2,91,5.08,8,26.9,29.4,,,,,
20,5.6,7.8,1.1,999.2,83,8.89,10.6,38.2,42.4,,,,,
21,3.1,6.1,2.2,1011.3,82,0,14.3,28,42.4,,,,,
22,1.8,3.9,0,1016.9,92,0.51,2.9,6.1,14.8,,,,,
23,3.6,5,2.2,1010.8,100,6.1,1.3,9.8,14.8,,,,,
24,6.9,8.9,3.9,998.6,97,4.06,1.1,8,11.1,,,,,
25,6.6,8.9,1.1,989.6,93,7.87,6.3,19.1,35.2,,,,,
26,0.2,2.8,-1.1,997.8,90,4.57,9.5,18.7,42.4,,,,,
27,-0.9,2.2,-2.8,1000.1,90,0.25,11.4,21.3,29.4,,,,,
28,-3,-2.2,-3.9,1001.9,81,0,12.2,24.4,29.4,,,,,
29,-0.3,2.2,-2.8,1009.1,87,70.1,9.5,21.9,25.9,,,,,
30,-2.1,0,-3.9,1022.2,96,0.51,1.9,10.7,18.3,,,,,
