Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-3.9,-17.8,1036.9,91,0,5.6,8,11.1,,,,,
2,-10.5,-7.2,-17.2,1031.7,86,0,8.2,14.3,22.2,,,,,
3,-9.6,-6.1,-12.8,1031.6,82,0,6.3,12,18.3,,,,,
4,-12.3,-6.1,-18.9,1030.6,87,0,7.4,5,7.6,,,,,
5,-12.5,-3.9,-20,1028.7,84,0,7.6,2.2,7.6,,,,,
6,-5.9,0,-13.9,1021.6,77,0,10.9,16.1,22.2,,,,,
7,-0.6,2.8,-6.1,1013,77,0,14.6,18.9,25.9,,,,,
8,-3.6,-1.1,-7.2,1015.2,78,0,29.3,18.5,35.2,,,,,
9,-1.6,2.2,-7.2,1005.2,80,0.25,13.2,40.2,64.8,,,,,
10,-4.4,0,-7.2,1010.9,83,0.76,30.7,32.8,42.4,,,,,
11,-4.2,0,-10,1016.7,77,0,12.9,17,29.4,,,,,
12,-2.6,0,-7.8,1009.1,85,2.03,14.5,20.4,29.4,,,,,
13,-5.9,-3.9,-11.1,1013.9,86,2.03,5.8,20.9,29.4,,,,,
14,-4.6,-3.9,-5,1010.4,89,3.05,3.9,36.7,57.2,,,,,
15,-6.9,-3.9,-10,1019.8,68,1.02,16.6,35.6,57.2,,,,,
16,-10.1,-5,-15,1028.2,55,0,26.6,24.1,25.9,,,,,
17,-12.2,-6.1,-17.8,1026.4,71,0,13.4,13.3,22.2,,,,,
18,-8.2,-2.2,-16.1,1022.7,81,0,16.6,10.7,22.2,,,,,
19,-6.1,-1.1,-12.2,1026.5,69,0,12.7,11.1,18.3,,,,,
20,-4.1,1.1,-12.2,1030.7,80,0,14.5,12,18.3,,,,,
21,-1.3,1.1,-3.9,1034.2,68,0,15.1,8.3,14.8,,,,,
22,-3.6,0,-8.9,1037.6,64,0,17.1,7,11.1,,,,,
23,-3.6,2.2,-8.9,1030.7,67,0,13.2,13.9,18.3,,,,,
24,-3.4,-1.1,-6.1,1021.1,81,0.51,10.1,15.7,25.9,,,,,
25,-1.7,0,-5,1019.6,79,0,8.5,10.2,11.1,,,,,
26,-0.2,2.2,-2.8,1020.6,77,0,14.8,19.8,29.4,,,,,
27,0.1,2.2,-1.1,1021.3,78,0,9.8,20.7,29.4,,,,,
28,-1.7,1.1,-5,1021.3,78,0,7.9,18.9,29.4,,,,,
29,-1.8,1.1,-3.9,1019.1,66,0,13.4,7.4,11.1,,,,,
30,-1.3,3.9,-6.1,1012.6,67,0,22.4,4.6,7.6,,,,,
31,-0.2,2.2,-3.9,1001,85,1.02,10.1,8.3,14.8,,,,,
