Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.9,12.2,1025.2,55,0,14.3,7.8,18.3,,,,,
2,20.9,27.8,12.2,1020.7,50,0,15,12.4,18.3,,,,,
3,13.9,21.1,7.8,1022.6,50,0,23,16.7,29.4,,,,,
4,14.2,21.1,6.1,1022.5,52,0,18.7,14.8,29.4,,,,,
5,15.2,22.2,7.2,1018.9,49,0,17.9,14.8,25.9,,,,,
6,16.4,22.8,8.9,1014.8,60,0,15.4,18.3,35.2,,,,,
7,17.7,26.1,8.9,1017.9,57,0,19.6,6.5,11.1,,,,,
8,13.8,20,10,1018.8,69,0,21.7,21.7,29.4,,,,,
9,14.4,17.8,10,1022.2,54,0,24.5,21.7,29.4,,,,,
10,15,18.9,10,1022.8,58,0,21.7,13.3,18.3,,,,,
11,15.6,18.9,12.2,1022.3,67,0,15.3,9.3,18.3,,,,,
12,15.8,22.8,8.9,1022.7,80,2.03,10.1,8.3,18.3,,,,,
13,19.4,27.2,12.8,1020,63,2.03,17.9,15.2,22.2,,,,,
14,17.3,23.9,13.9,1013.3,79,7.11,9.8,13,22.2,,,,,
15,16.1,22.2,8.9,1009.8,82,0,9.8,10.2,18.3,,,,,
16,13.9,15,12.8,1009.7,93,4.06,6.4,16.7,22.2,,,,,
17,13.9,16.1,11.1,1012.3,87,16,10.5,16.1,22.2,,,,,
18,14.6,16.1,13.9,1013.4,91,13.97,8.5,16.1,18.3,,,,,
19,15.1,16.1,13.9,1009.3,86,1.02,15.1,21.3,29.4,,,,,
20,16.8,23.9,12.8,1008.7,66,1.02,21.2,15.7,25.9,,,,,
21,17.2,25,8.9,1007.6,59,0,15.6,9.3,18.3,,,,,
22,14.3,22.2,10,1007.5,76,0.25,15.1,12.6,18.3,,,,,
23,14.9,22.2,7.8,1011.3,66,0,16.6,14.3,25.9,,,,,
24,16.2,20,13.9,1013.2,83,1.02,9.2,10.6,18.3,,,,,
25,17.1,23.9,8.9,1012.8,81,2.03,12.2,8.9,14.8,,,,,
26,18.2,23.9,15,1007.3,89,10.92,7.7,8.3,14.8,,,,,
27,14.4,17.8,12.2,1008,78,3.05,17.9,11.1,14.8,,,,,
28,16.2,22.2,7.8,1009.6,66,0,21.1,13.9,18.3,,,,,
29,15.6,20,12.2,1004.1,90,13.97,16.1,17.4,25.9,,,,,
30,14.4,20,8.9,1013,72,1.02,15.9,20.2,35.2,,,,,
31,13.7,17.2,12.2,1015.6,87,6.6,11.6,18.9,25.9,,,,,
