Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,10,1008,83,6.1,13.5,25.4,35.2,,,,,
2,10.8,15,6.1,1014.9,68,0,21.2,14.3,18.3,,,,,
3,11.7,17.2,6.1,1012.1,64,0,24.9,11.1,18.3,,,,,
4,13.2,17.2,7.2,1011.9,62,0,20.4,8.9,14.8,,,,,
5,14,17.8,11.1,1014.6,71,2.03,13,7.4,14.8,,,,,
6,14.9,20,7.8,1016.9,63,0,17.1,11.1,25.9,,,,,
7,16.3,22.2,7.8,1017.6,59,0,24.5,10.6,18.3,,,,,
8,16.2,20,8.9,1013.9,49,0,29,25.6,35.2,,,,,
9,11.9,12.8,11.1,1011.7,80,2.03,13,22.4,35.2,,,,,
10,13.8,17.8,11.1,1002.5,92,6.1,10.1,17.2,25.9,,,,,
11,15.3,17.8,12.2,1004,87,0,12.6,11.7,18.3,,,,,
12,16.8,22.2,12.2,1008.9,63,0,22.2,16.7,25.9,,,,,
13,16.7,22.2,8.9,1013.9,71,0,19,7,7.6,,,,,
14,19.5,25,12.2,1013.8,53,0,25.4,6.5,11.1,,,,,
15,19.7,23.9,15,1010.6,57,0,18.3,14.8,25.9,,,,,
16,16.9,20,13.9,1009.6,84,10.92,13.7,16.1,25.9,,,,,
17,18.2,22.8,13.9,1010.6,83,0.51,11.3,8.3,14.8,,,,,
18,20.3,25,15,1010.2,77,0,11.4,7.4,14.8,,,,,
19,19.1,25,15,1008.4,85,9.91,14,8.3,18.3,,,,,
20,19.2,25,13.9,1007,78,0,16.4,18,22.2,,,,,
21,16.9,20,15,1006.2,85,0,9.3,18.1,25.9,,,,,
22,16.7,22.2,12.2,1010.6,60,0,23.8,13.3,22.2,,,,,
23,15.8,22.2,7.8,1016.2,51,0,23.5,7,7.6,,,,,
24,18.2,23.9,11.1,1013.1,49,0,25.7,8,11.1,,,,,
25,13.8,17.8,10,1011.4,62,0,19.6,15.6,25.9,,,,,
26,12.6,17.8,7.2,1015.4,61,0,30.3,13,22.2,,,,,
27,15.2,20,6.1,1015.1,55,0,24,16.9,29.4,,,,,
28,14.8,21.1,10,1011.1,73,2.03,24.6,14.8,25.9,,,,,
29,16.3,22.8,11.1,1012.4,73,0.51,20,19.4,29.4,,,,,
30,14.6,21.1,8.9,1015.2,66,0,22.2,15.4,22.2,,,,,
