Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.2,7.8,1015.4,57,0,21.6,13,22.2,,,,,
2,18.3,23.9,12.2,1014,53,0,18.2,13.9,25.9,,,,,
3,18.2,22.2,16.1,1013.5,74,0,14.3,14.3,18.3,,,,,
4,16.9,21.1,12.2,1014.9,61,1.02,21.6,13.5,22.2,,,,,
5,16.7,22.8,7.8,1017.9,58,0,21.7,7.8,18.3,,,,,
6,20.1,27.2,12.2,1016.6,60,0,20,12,22.2,,,,,
7,22.6,27.8,17.2,1014.3,68,0.25,8.4,13.3,18.3,,,,,
8,22,28.9,17.8,1012.3,62,1.02,10.9,22.2,35.2,,,,,
9,16.1,22.2,11.1,1012.3,80,0,15,14.8,22.2,,,,,
10,15.6,20,7.8,1017.1,63,0,18.3,13.7,22.2,,,,,
11,15.2,18.9,12.2,1015.4,74,0,19.5,16.7,25.9,,,,,
12,15.2,20,8.9,1011.1,64,0,16.4,24.3,35.2,,,,,
13,14,16.1,11.1,1004.4,74,0,16.4,37.2,42.4,,,,,
14,13.3,16.1,11.1,1008.1,76,9.4,23,38.9,50,,,,,
15,15.4,22.2,8.9,1019.2,55,0,26.2,25.7,35.2,,,,,
16,17.5,23.9,8.9,1022.1,62,0,31.9,9.6,18.3,,,,,
17,19.9,27.2,11.1,1019.4,54,0,18.7,12.6,25.9,,,,,
18,18,22.8,12.2,1013.9,73,0.25,15,14.3,29.4,,,,,
19,15.4,22.2,8.9,1016.8,54,0,23.5,18.5,29.4,,,,,
20,12.3,16.1,6.1,1012.4,79,2.03,22.7,11.7,22.2,,,,,
21,15.5,21.1,12.2,1011.4,70,0,23.5,8.9,18.3,,,,,
22,17.3,23.9,12.2,1014.5,67,0,24.9,13.1,22.2,,,,,
23,17.5,23.9,12.2,1020.1,77,0,9.8,6.9,11.1,,,,,
24,20.6,27.8,11.1,1023.5,58,0,14.8,7,11.1,,,,,
25,22.2,28.9,16.1,1023.5,52,0,17.1,10.7,18.3,,,,,
26,22.1,31.1,15,1021.1,60,0,16.3,13,18.3,,,,,
27,18.8,23.9,16.1,1024.2,69,0,19.3,17.2,25.9,,,,,
28,18.1,25,10,1026.4,54,0,22.5,16.7,29.4,,,,,
29,18.5,26.1,12.2,1026.8,46,0,19.8,16.9,25.9,,,,,
30,19.9,26.1,12.2,1027.2,46,0,14.6,13.9,25.9,,,,,
31,20,27.8,10,1028.1,56,0,11.9,7.8,18.3,,,,,
