Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-7.8,-13.9,1022.7,92,0,1.8,6.1,11.1,,,,,
2,-10.7,-7.8,-13.9,1025.8,92,0.25,3.1,8.5,11.1,,,,,
3,-9,-7.2,-12.2,1034.7,95,0,2.1,13.9,18.3,,,,,
4,-13,-10,-17.8,1037.9,93,0.25,6.6,16.7,22.2,,,,,
5,-14.9,-12.2,-17.8,1038.4,73,0,10.9,23.7,25.9,,,,,
6,-12.9,-11.1,-15,1035.2,73,0,11.1,25,29.4,,,,,
7,-11.5,-7.2,-13.9,1035.1,61,0,14.6,23.5,29.4,,,,,
8,-13.7,-8.9,-16.1,1032.4,67,0,10,16.1,22.2,,,,,
9,-15.7,-11.1,-21.1,1029.7,78,0,3.7,6.3,18.3,,,,,
10,-17.3,-16.1,-21.1,1030.9,86,0,3.5,6.1,7.6,,,,,
11,-14.1,-10,-22.2,1031.2,87,22.35,3.1,2.2,7.6,,,,,
12,-15.3,-12.2,-18.9,1023.5,85,0,3.5,13.9,22.2,,,,,
13,-10.4,-7.8,-12.8,1012.2,84,0,7.2,25.7,29.4,,,,,
14,-6.9,-3.9,-10,1006.8,66,0,9.3,24.1,29.4,,,,,
15,-2.6,1.1,-8.9,1007.1,91,0.25,7.2,28.3,35.2,,,,,
16,0.4,1.1,0,1008.7,96,1.52,4.5,30.6,35.2,,,,,
17,-1.8,0,-2.8,1018,99,0.51,1.6,15.7,22.2,,,,,
18,-5.1,-3.9,-7.2,1020.9,88,1.27,5,23.5,35.2,,,,,
19,-14,-7.2,-20,1028.2,77,0,7.1,38,42.4,,,,,
20,-19.7,-16.1,-22.8,1040.9,70,0,9.3,21.3,29.4,,,,,
21,-21.3,-15,-27.2,1046.6,61,0,8.4,8.3,14.8,,,,,
22,-17,-12.2,-22.2,1038.6,63,0,7.6,15.4,25.9,,,,,
23,-8.8,-6.1,-12.8,1015.5,74,2.03,6.1,26.3,29.4,,,,,
24,-6.7,0,-10,1011.5,88,2.54,2.6,22.4,35.2,,,,,
25,-16.1,-10,-22.8,1023.1,69,0.51,8,16.1,25.9,,,,,
26,-22,-18.9,-23.9,1032.3,63,0,6.6,5.2,7.6,,,,,
27,-21.1,-16.1,-27.2,1035.1,60,0,5.1,5.2,18.3,,,,,
28,-13.6,-7.8,-20,1025.7,61,0,6.4,11.1,14.8,,,,,
29,-3.7,-1.1,-7.8,1013.4,93,0.51,1,7,7.6,,,,,
30,-2.2,0,-3.9,1006.9,95,0.51,0.8,4.6,7.6,,,,,
31,0.4,1.1,0,1006.7,99,0.51,2.3,9.3,18.3,,,,,
