Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-2.2,-3.9,1026.3,96,3.05,1.9,13,18.3,,,,,
2,-2.6,-1.1,-5,1017.7,95,0.76,2.3,9.8,11.1,,,,,
3,-3.9,-2.2,-5,1005.1,93,7.11,5.3,11.5,18.3,,,,,
4,-3.9,-3.9,-5,1001,88,0.25,5,13.3,18.3,,,,,
5,-5.8,-2.2,-7.8,1011.2,91,0.25,7.2,9.6,14.8,,,,,
6,-1.1,1.1,-11.1,1010,99,3.05,1.6,10.7,25.9,,,,,
7,2.2,6.1,-2.8,1006.2,96,5.08,4.7,23.2,29.4,,,,,
8,-1.9,-1.1,-2.8,1017.6,85,0,9,11.7,18.3,,,,,
9,-0.8,0,-2.2,1027.5,93,0,4.5,12.6,18.3,,,,,
10,-2.6,-1.1,-3.9,1033.2,89,0,18.2,9.8,14.8,,,,,
11,-2.6,-1.1,-5,1030.9,85,0,9.5,13.9,18.3,,,,,
12,-4.1,-2.2,-6.1,1028,86,0,8.9,14.3,22.2,,,,,
13,-3.8,-2.8,-5,1028.4,92,2.03,4.3,18,22.2,,,,,
14,-7.2,-6.1,-7.8,1026.6,88,2.03,5.3,13.3,18.3,,,,,
15,-7.1,-3.9,-10,1015.3,88,2.03,2.7,12.4,18.3,,,,,
16,-5.8,-5,-7.2,1011.1,87,2.03,2.4,28.9,35.2,,,,,
17,-9.3,-7.2,-12.2,1017.7,81,1.02,5,24.8,35.2,,,,,
18,-11.9,-7.8,-16.1,1015.7,81,0.51,5.5,30.6,35.2,,,,,
19,-9.8,-7.8,-13.9,1018.4,79,0,9.7,22.2,29.4,,,,,
20,-16.5,-13.9,-20,1024.6,79,0.25,11.1,7,11.1,,,,,
21,-19.5,-16.1,-22.2,1029.7,78,0,9.2,6.1,11.1,,,,,
22,-19.6,-13.9,-22.8,1031.3,81,0,3.7,2.2,3.5,,,,,
23,-16.2,-15,-21.1,1031.3,87,0.76,4,6.5,11.1,,,,,
24,-16.7,-12.8,-17.8,1031.3,88,0.51,4.2,16.1,18.3,,,,,
25,-13.5,-12.2,-16.1,1025.4,80,0,7.7,13.9,22.2,,,,,
26,-16.3,-13.9,-17.8,1025,76,0,5.8,5,7.6,,,,,
27,-12.4,-8.9,-20,1029.9,83,0.51,3.2,7.4,11.1,,,,,
28,-11.2,-7.8,-17.2,1024.9,88,0.51,8.5,9.3,22.2,,,,,
29,-5.3,-2.8,-8.9,1012.2,86,2.03,11.1,16.1,22.2,,,,,
30,-18.3,-11.1,-22.8,1023.3,77,0,13.7,18.5,29.4,,,,,
31,-23,-18.9,-25,1027.2,76,0,6,5,11.1,,,,,
