Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.5,13,,42,0,7.6,28.5,66.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,29.4,18,,57,1.02,14,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,26.5,18.5,,69,0,15.8,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,29.6,16.6,,44,6.1,18.2,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,27.5,17.6,,60,7.11,22.5,8.3,14.8,,,,,
22,21.7,29.4,19,,78,0,18,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.5,25.7,19,,77,0,17.5,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,28,18,,66,0.25,22.5,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.3,27,17.4,,66,0,22.5,8.3,11.1,,,,,
