Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1.7,-10,,93,0,13.2,0.2,5.4,,,,,
2,-9.3,-5,-13.9,,92,0,12.4,6.3,13,,,,,
3,-4.4,-0.6,-5.6,,83,0,13.4,15.7,20.2,31.3,,,,
4,0,1.1,-0.6,,,0,14.5,10.2,14.8,27.8,,,,
5,-1.6,0,-2.8,,91,0,5.6,2,7.2,,,,,
6,-0.6,2.7,-3.4,,89,0,16.1,8.5,18.3,25.9,,,,
7,0.9,2.7,-0.6,,88,0,16.1,12,14.8,,,,,
8,1.8,2.7,1.1,,90,0,14.2,6.9,13,,,,,
9,2.2,3.3,1.6,,88,0,12.1,14.4,23.7,42.4,,,,
10,3.1,4.4,1.6,,82,0,15.3,11.7,20.2,36.7,,,,
11,2.9,5,0.5,,73,0,15.9,19.3,34.8,51.9,,,,
12,2.4,4.4,1.1,,78,0,15.3,14.8,21.9,38.9,,,,
13,1.5,3.3,0,,76,0,14.6,13.9,21.9,40.7,,,,
14,-2.1,0.5,-5,,85,0,9.2,12.6,21.9,34.8,,,,
15,-4.6,-3.4,-6.2,,85,0,13.2,5.2,10.7,,,,,
16,0.8,2.2,-2.8,,94,0,5.6,9.6,16.5,29.4,,,,
17,-3.9,2.7,-7.8,,81,0,12.1,10.9,20.2,31.3,,,,
18,-12.6,-7.3,-17.8,,80,0,9.3,18.5,27.8,40.7,,,,
19,-23.9,-18.4,-28.9,,70,0,11.7,5,21.9,31.3,,,,
20,-16.2,-10.6,-21.7,,52,0,13.7,17.6,25.9,38.9,,,,
21,-1.6,2.7,-8.4,,71,0,14.6,24.6,38.9,73.7,,,,
22,2.2,5,-1.2,,73,0,14.5,26.3,47.8,72,,,,
23,-5.4,-1.2,-8.4,,81,0,15.8,6.3,13,,,,,
24,-6.7,-4.5,-8.4,,84,0,15.9,10,25.9,36.7,,,,
25,-12.4,-8.9,-15,,61,0,15.4,17.6,25.9,38.9,,,,
26,-19.9,-18.9,-20.6,,78,0,16.1,6.3,7.2,,,,,
27,-18.1,-14.5,-20.6,,76,0,16.1,8.1,10.7,,,,,
28,-13.4,-11.2,-14.5,,80,0,16.1,7.2,10.7,,,,,
29,-15.1,-11.2,-18.9,,85,0,16.1,3.9,9.1,,,,,
30,-9.8,-8.4,-13.4,,79,0,15.1,3.3,13,,,,,
