Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-3.9,-12.3,,62,0,14.3,7.4,16.5,,,,,
2,-7.9,-1.7,-10,,60,0,15.8,4.8,18.3,25.9,,,,
3,-2.6,-0.6,-7.3,,54,0,15,7.8,16.5,,,,,
4,-9.7,-5,-12.3,,56,0,16.1,13.9,25.9,34.8,,,,
5,-8.7,-7.8,-10,,52,0,16.1,12,23.7,36.7,,,,
6,-9.9,-7.3,-13.4,,53,0,16.1,9.1,16.5,,,,,
7,-6.7,-1.7,-8.4,,58,0,14,3.5,9.1,,,,,
8,-5.3,0,-10,,60,0,16.1,5.2,16.5,,,,,
9,-8.9,-2.8,-16.2,,60,0,15,4.8,10.7,25.9,,,,
10,-5.9,-2.8,-11.7,,60,0,15.4,5.7,16.5,,,,,
11,-9.9,-5.6,-12.8,,54,0,16.1,14.4,27.8,38.9,,,,
12,-7.8,-5,-13.4,,50,0,16.1,11.5,23.7,33.2,,,,
13,-8.7,-3.4,-17.8,,52,0,16.1,3.3,13,,,,,
14,-10.5,-2.3,-20,,52,0,16.1,2.4,10.7,,,,,
15,-9.3,0,-17.3,,46,0,16.1,9.1,18.3,,,,,
16,-4.2,2.2,-11.2,,49,0,16.1,10,14.8,,,,,
17,-3.6,3.3,-12.3,,59,0,16.1,7.2,14.8,,,,,
18,0.1,2.7,-1.7,,58,0,14.8,9.8,21.9,31.3,,,,
19,1.2,2.2,-0.6,,56,0,13.8,20,29.4,46.1,,,,
20,2,2.7,1.1,,52,0,16.1,23.9,31.3,47.8,,,,
21,1.5,3.3,0.5,,54,0,16.1,16.9,29.4,40.7,,,,
22,-1.8,3.3,-5,,61,0,12.1,6.7,18.3,25.9,,,,
23,-14,-5.6,-17.8,,53,0,11.9,14.1,20.2,33.2,,,,
24,-14.7,-7.3,-18.4,,55,0,14.3,11.5,18.3,29.4,,,,
25,-10.6,-1.2,-17.8,,58,0,14.2,4.6,14.8,,,,,
26,-1.4,2.2,-6.2,,49,0,16.1,13.3,27.8,42.4,,,,
27,1.7,3.3,0.5,,49,0,16.1,23.5,33.2,47.8,,,,
28,3.3,5.5,1.6,,43,0,16.1,20.7,33.2,44.3,,,,
29,4.3,5.5,3.3,,47,0,16.1,19.4,31.3,46.1,,,,
30,2.8,6.1,0.5,,51,0,16.1,12.2,29.4,42.4,,,,
31,5.4,7.2,3.8,,37,0,16.1,17.2,34.8,42.4,,,,
