Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.1,-2.8,,76,0,8.2,13.9,18.3,38.9,,,,
2,-9.6,-1.2,-16.7,,77,0,15.3,5.4,23.7,40.7,,,,
3,-9.6,-6.7,-12.3,,78,0,13,7.8,16.5,,,,,
4,-1.1,3.3,-6.2,,63,0,14.3,25.9,36.7,59.1,,,,
5,2.3,3.3,1.1,,75,0,11.3,11.7,36.7,55.4,,,,
6,1.5,3.3,0,,76,0,11.6,14.3,23.7,42.4,,,,
7,1.1,2.7,-0.6,,72,0,13.4,15,25.9,46.1,,,,
8,1.8,3.3,-1.7,,74,0,15.3,13,25.9,40.7,,,,
9,-1.3,0.5,-2.3,,81,0,12.2,6.7,14.8,36.7,,,,
10,-2.9,-1.7,-4.5,,66,0,16.1,11.7,23.7,38.9,,,,
11,-1.2,0.5,-2.3,,71,0,9.5,14.8,27.8,38.9,,,,
12,-4.9,0,-10.6,,78,0,14.3,,,,,,,
13,0.8,2.7,-0.6,,76,0,9.3,19.3,27.8,42.4,,,,
14,-1.2,4.4,-3.4,,72,0,14.2,15.7,27.8,59.1,,,,
15,-4.8,-2.3,-8.9,,77,0,16.1,4.6,13,33.2,,,,
16,-11.6,-7.3,-16.2,,75,0,12.4,10.6,20.2,29.4,,,,
17,-15.6,-5,-18.4,,64,0,7.2,18.7,25.9,38.9,,,,
18,-20.4,-16.7,-23.9,,57,0,15,11.5,18.3,27.8,,,,
19,-31.5,-24.5,-39.5,,,0,13.8,7,20.2,27.8,,,,
20,-38.4,-28.9,-42.3,,,0,8.7,0.2,5.4,,,,,
21,-41.4,-32.8,-45.6,,,0,5,1.1,7.2,,,,,
22,-42.2,-37.3,-45,,,0,2.6,0,,,,,,
23,-39.3,-35,-41.7,,,0,8.9,1.7,10.7,,,,,
24,-36.7,-33.9,-40.6,,,0,14.5,5.4,10.7,,,,,
25,-35.4,-33.4,-36.7,,,0,16.1,7.2,13,,,,,
26,-34.4,-32.8,-36.7,,,0,16.1,5.7,13,,,,,
27,-27.3,-22.3,-33.9,,65,0,11.3,11.5,21.9,34.8,,,,
28,-19.9,-18.9,-21.7,,46,0,12.9,13,18.3,25.9,,,,
29,-28.4,-18.9,-38.4,,84,0,15.8,3.3,16.5,,,,,
30,-30.7,-21.7,-40.6,,92,0,10.5,4.3,13,,,,,
31,-36.1,-24.5,-46.7,,,0,10,3.3,14.8,,,,,
