Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10,-2.8,,61,0,16.1,5.9,18.3,25.9,,,,
2,5.8,11.1,0,,54,0,16.1,8,21.9,25.9,,,,
3,6.2,12.2,-0.6,,52,0,16.1,6.5,14.8,,,,,
4,4.3,9.4,-1.2,,64,0,15.1,7.2,23.7,31.3,,,,
5,6.6,12.2,1.1,,50,0,16.1,14.1,27.8,36.7,,,,
6,6.1,12.2,2.7,,60,0,15.8,7.2,13,,,,,
7,5.7,12.2,2.7,,62,0,15.3,5.7,14.8,,,,,
8,1.7,7.2,-2.8,,61,0,16.1,11.3,16.5,27.8,,,,
9,-1.6,1.6,-2.3,,51,0,16.1,5.2,14.8,,,,,
10,2.4,5.5,-1.2,,46,0,16.1,7.4,20.2,31.3,,,,
11,4.6,7.2,3.3,,63,0,15.8,14.6,20.2,25.9,,,,
12,7.2,12.7,3.8,,63,0,16.1,12,18.3,31.3,,,,
13,8.4,13.3,5.5,,59,0,16.1,14.4,23.7,34.8,,,,
14,7.1,11.6,4.4,,64,0,16.1,8.3,18.3,29.4,,,,
15,6.8,11.6,0,,51,0,16.1,4.8,13,,,,,
16,11.2,16.6,3.8,,54,0,16.1,5.4,14.8,,,,,
17,10.8,17.7,3.8,,52,0,16.1,6.1,21.9,33.2,,,,
18,,,,,,,,,,,,,,
19,10.7,11.6,8.3,,54,0,16.1,9.8,20.2,27.8,,,,
20,8.1,13.8,5.5,,55,0,16.1,11.5,20.2,27.8,,,,
21,12.8,17.7,8.8,,42,0,16.1,22.2,36.7,46.1,,,,
22,11.8,15,8.8,,47,0,16.1,17.4,31.3,36.7,,,,
23,10.8,16.1,6.1,,55,0,16.1,9.8,23.7,33.2,,,,
24,10.8,16.6,7.2,,59,0,15.8,11.1,25.9,36.7,,,,
25,9.9,14.4,6.6,,47,0,16.1,17.2,27.8,40.7,,,,
26,9.1,12.7,7.2,,56,0,16.1,15.2,25.9,38.9,,,,
27,8.1,14.4,3.3,,62,0,15.8,7.8,16.5,,,,,
28,12.4,18.3,4.4,,48,0,15.6,7,14.8,,,,,
29,14.7,20.5,7.2,,46,0,16.1,5.6,14.8,25.9,,,,
30,16.3,22.2,7.7,,46,0,16.1,6.9,14.8,29.4,,,,
31,17.5,25,9.4,,43,0,16.1,3.1,14.8,25.9,,,,
