Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.6,12.2,,69,0,16.1,5.9,16.5,25.9,,,,
2,14.8,17.7,12.2,,65,0,16.1,4.1,10.7,,,,,
3,13.2,16.1,10.5,,66,0,15.9,8,21.9,34.8,,,,
4,12.1,15,10.5,,71,0,10.5,9.4,16.5,29.4,,,,
5,12.7,14.4,11.6,,74,0,12.6,5.4,14.8,29.4,,,,
6,12.7,14.4,11.6,,76,0,4.5,7.4,16.5,,,,,
7,12.9,15,11.6,,74,0,8,5.4,10.7,,,,,
8,13.6,15,11.6,,70,0,11.3,7.2,10.7,,,,,
9,13.9,15,12.7,,68,0,15,5.6,13,,,,,
10,15.5,17.2,13.3,,59,0,16.1,1.7,7.2,,,,,
11,16.6,19.4,11.6,,54,0,16.1,7.2,20.2,36.7,,,,
12,15.4,20.5,12.7,,58,0,15.8,2.8,10.7,,,,,
13,12.7,15,11.1,,63,0,15.3,3.5,18.3,27.8,,,,
14,12.4,14.4,11.1,,58,0,15.8,12,16.5,29.4,,,,
15,10.2,15,6.6,,58,0,14.8,12.2,23.7,34.8,,,,
16,5.9,10.5,0,,53,0,14.8,8,23.7,34.8,,,,
17,9.2,11.6,8.3,,60,0,15.1,8.5,13,,,,,
18,10.4,12.7,8.8,,56,0,16.1,11.5,29.4,49.6,,,,
19,11.8,13.8,9.4,,49,0,16.1,22.4,36.7,66.5,,,,
20,10.4,15.5,5.5,,46,0,16.1,15,23.7,40.7,,,,
21,7.9,11.1,3.3,,56,0,15.8,5.7,13,,,,,
22,9.6,12.7,7.7,,53,0,15.3,8,14.8,29.4,,,,
23,5.6,11.6,-0.6,,53,0,16.1,6.5,20.2,31.3,,,,
24,9.1,15.5,1.6,,46,0,16.1,5.6,10.7,,,,,
25,12.7,16.6,10,,49,0,16.1,5.7,20.2,27.8,,,,
26,12.8,19.4,7.2,,54,0,16.1,6.9,16.5,,,,,
27,13.3,20,5.5,,50,0,15.6,7.2,20.2,33.2,,,,
28,13.7,18.3,10,,48,0,16.1,12.2,23.7,38.9,,,,
29,14.3,17.7,11.6,,54,0,16.1,11.9,25.9,34.8,,,,
30,15.1,19.4,13.3,,58,0,15,5.9,10.7,,,,,
31,13,16.1,10,,63,0,16.1,5.7,13,,,,,
