Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.6,-33.9,-49.5,,,0,4.3,0.7,7.2,,,,,
2,-29.7,-20.6,-37.8,,83,0,11.6,5.6,14.8,,,,,
3,-28.3,-19.5,-36.2,,84,0,15.4,4.4,13,,,,,
4,-31.8,-27.3,-34.5,,,0,15.1,15.4,36.7,51.9,,,,
5,-29.4,-24.5,-39.5,,63,0,15.6,9.8,33.2,42.4,,,,
6,-26.9,-22.3,-32.8,,55,0,11.9,2.2,7.2,,,,,
7,-18.4,-6.2,-26.7,,37,0,15.9,15.6,25.9,33.2,,,,
8,-0.3,2.2,-5,,61,0,16.1,21.7,38.9,51.9,,,,
9,-5.3,1.6,-8.4,,76,0,13.7,4.6,31.3,46.1,,,,
10,-8.2,-5,-15,,72,0,15.9,4.4,13,,,,,
11,-8.3,-3.4,-12.3,,74,0,16.1,1.1,9.1,,,,,
12,-2.2,2.2,-3.9,,63,0,16.1,6.9,10.7,,,,,
13,0.6,4.4,-3.4,,59,0,16.1,13.5,29.4,40.7,,,,
14,1.2,4.4,-1.7,,60,0,16.1,9.6,20.2,33.2,,,,
15,2.1,5,-1.2,,62,0,16.1,15.6,27.8,46.1,,,,
16,-3.9,3.3,-9.5,,72,0,16.1,5.9,18.3,25.9,,,,
17,4.2,5,3.3,,62,0,16.1,15.2,23.7,40.7,,,,
18,3.7,5,2.7,,63,0,16.1,12.4,23.7,34.8,,,,
19,-1.2,4.4,-6.2,,69,0,16.1,7,18.3,,,,,
20,-0.6,3.3,-3.4,,68,0,12.2,4.4,13,,,,,
21,-3.6,-2.3,-5.6,,71,0,16.1,5.4,10.7,,,,,
22,-1.6,3.3,-3.9,,64,0,16.1,13.7,20.2,33.2,,,,
23,2.5,5,0.5,,60,0,15.4,21.9,31.3,49.6,,,,
24,2.6,5.5,1.1,,56,0,16.1,20.7,29.4,51.9,,,,
25,1.1,2.7,0,,55,0,15.9,20.2,27.8,42.4,,,,
26,-0.2,2.2,-3.9,,60,0,11.9,17.4,31.3,44.3,,,,
27,-6.9,-4.5,-12.3,,65,0,14,3.3,9.1,,,,,
28,-2.6,-1.2,-3.9,,66,0,8.4,5.2,14.8,,,,,
