Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7.8,-10,,86,0,14.6,6.7,9.1,,,,,
2,-10.9,-8.4,-12.3,,84,0,8,8.1,14.8,,,,,
3,-14.1,-11.7,-18.9,,85,0,14.5,4.1,13,,,,,
4,-15.4,-11.2,-19.5,,87,0,14.8,6.9,13,,,,,
5,-6.4,-2.8,-12.3,,85,0,11.3,19.8,29.4,44.3,,,,
6,-5.2,-3.4,-6.2,,90,0,10.1,8.9,16.5,,,,,
7,-6.1,-3.4,-8.4,,84,0,12.9,6.7,20.2,31.3,,,,
8,-10.1,-7.8,-11.7,,79,0,12.9,3.9,14.8,,,,,
9,-11.4,-10,-16.2,,85,0,13.5,5,14.8,,,,,
10,-19.1,-16.2,-21.7,,73,0,15.8,7.8,18.3,25.9,,,,
11,-21.1,-17.3,-23.9,,66,0,16.1,0.7,7.2,,,,,
12,-16.3,-14.5,-18.9,,63,0,15.9,3.5,13,,,,,
13,-16.7,-14.5,-21.7,,69,0,15.1,3.5,9.1,,,,,
14,-20.1,-17.8,-21.7,,64,0,15.9,4.6,9.1,,,,,
15,-14.5,-13.4,-17.3,,79,0,15.1,7.4,10.7,,,,,
16,-13.6,-11.7,-15.6,,80,0,15.9,5.6,10.7,,,,,
17,-14,-11.2,-15,,77,0,15.6,8.7,16.5,,,,,
18,-13.3,-9.5,-16.7,,77,0,12.7,13.5,31.3,55.4,,,,
19,-5.2,-1.2,-8.9,,82,0,8.7,9.6,16.5,25.9,,,,
20,-1.3,2.7,-6.7,,75,0,15.3,20.6,31.3,44.3,,,,
21,-0.7,2.7,-2.3,,74,0,15.9,15.2,34.8,47.8,,,,
22,-4.7,-1.7,-7.3,,73,0,16.1,10.4,23.7,38.9,,,,
23,-9.7,-8.4,-10.6,,80,0,10.3,9.8,20.2,34.8,,,,
24,-8.6,-3.9,-11.2,,85,0,12.1,4.3,10.7,,,,,
25,-2.9,2.7,-8.9,,78,0,15.4,11.9,21.9,29.4,,,,
26,3.3,5,2.2,,66,0,16.1,20.4,31.3,42.4,,,,
27,4.8,6.1,3.8,,51,0,16.1,18.9,40.7,53.5,,,,
28,2,5,0,,70,0,16.1,10.9,23.7,36.7,,,,
29,-3.3,0,-5,,76,0,16.1,5.2,16.5,,,,,
30,-3.7,-1.7,-6.2,,89,0,13.4,3.3,7.2,,,,,
31,-7.9,-5,-12.3,,81,0,15.8,13.9,27.8,36.7,,,,
