Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,11.6,,80,0,15.4,13.3,16.5,33.2,,,,
2,,,,,,,,,,,,,,
3,11.1,11.6,10.5,,88,0,12.9,8.9,16.5,29.4,,,,
4,9.2,12.2,7.2,,90,0,10.1,6.1,14.8,,,,,
5,10,13.3,8.3,,86,0,15.9,10.4,21.9,31.3,,,,
6,11.9,13.8,11.1,,79,0,14.8,16.7,31.3,44.3,,,,
7,8.4,13.8,5,,81,0,14.2,9.6,25.9,40.7,,,,
8,5.4,11.6,0.5,,74,0,16.1,5.4,13,,,,,
9,9,11.6,7.7,,83,0,13.8,4.1,9.1,,,,,
10,8.5,11.6,6.1,,86,0,14.3,3.1,7.2,,,,,
11,8.7,10.5,6.1,,74,0,15.6,7,14.8,,,,,
12,10.3,13.3,9.4,,91,0,15,6.7,18.3,,,,,
13,10.2,14.4,7.2,,86,0,14.8,4.6,13,,,,,
14,11.2,14.4,10,,80,0,15.6,10.9,21.9,36.7,,,,
15,8.7,11.6,7.2,,91,0,15.1,5.4,18.3,29.4,,,,
16,5.5,10,1.6,,81,0,16.1,10.7,23.7,34.8,,,,
17,2.8,6.1,1.1,,74,0,14.3,8.3,23.7,38.9,,,,
18,7.1,8.8,3.3,,90,0,13.4,10.2,18.3,36.7,,,,
19,8.4,9.4,6.6,,83,0,15.3,13.9,21.9,42.4,,,,
20,8.3,11.1,6.6,,90,0,12.9,8.7,18.3,25.9,,,,
21,3.6,11.1,1.1,,78,0,14.3,10.9,18.3,34.8,,,,
22,0.8,6.1,-2.8,,83,0,13.2,3.7,14.8,,,,,
23,1.2,5.5,-1.7,,80,0,15.4,1.1,14.8,,,,,
24,1.2,6.6,-5.6,,65,0,16.1,5.4,10.7,,,,,
25,2.6,7.7,0,,58,0,16.1,14.6,20.2,34.8,,,,
26,0.2,5,-6.7,,64,0,16.1,10.9,23.7,34.8,,,,
27,2.6,6.6,0,,58,0,16.1,5.2,10.7,,,,,
28,3.4,7.2,-0.6,,69,0,14,11.3,20.2,31.3,,,,
29,1,4.4,-1.7,,75,0,16.1,9.1,20.2,36.7,,,,
30,9.6,13.3,3.8,,78,0,13.5,20.9,29.4,51.9,,,,
