Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.1,10.5,,43,0,15.4,6.3,18.3,29.4,,,,
2,15.8,24.4,7.2,,45,0,14,5.9,14.8,,,,,
3,15.9,23.3,10.5,,40,0,15.8,12,18.3,27.8,,,,
4,14.9,21.1,10,,44,0,14.6,8.7,16.5,25.9,,,,
5,14,20.5,8.3,,48,0,16.1,6.3,16.5,25.9,,,,
6,14.8,20.5,10,,53,0,12.7,7,18.3,,,,,
7,11.2,17.2,5.5,,50,0,15.6,13.5,27.8,46.1,,,,
8,12.2,16.1,7.2,,46,0,14.2,7,18.3,31.3,,,,
9,11,15.5,5,,48,0,15.9,10.6,25.9,36.7,,,,
10,9.1,14.4,5.5,,54,0,15.8,6.9,14.8,,,,,
11,10.1,12.7,6.1,,51,0,16.1,5.4,10.7,,,,,
12,9.4,13.8,3.3,,49,0,15.8,4.8,13,,,,,
13,10,14.4,6.6,,43,0,16.1,12.8,16.5,29.4,,,,
14,10.8,14.4,7.7,,48,0,16.1,5.9,13,,,,,
15,11.5,15.5,7.7,,46,0,16.1,7.4,13,29.4,,,,
16,10.8,18.3,2.7,,40,0,16.1,4.1,14.8,31.3,,,,
17,14.6,19.4,9.4,,34,0,16.1,15.2,23.7,42.4,,,,
18,11.9,16.6,5,,40,0,16.1,5.9,14.8,25.9,,,,
19,12.7,17.7,7.7,,41,0,16.1,9.6,14.8,,,,,
20,14.5,19.4,6.6,,30,0,,10.4,18.3,31.3,,,,
21,15.1,21.1,9.4,,34,0,,4.6,14.8,25.9,,,,
22,15.7,20.5,10,,32,0,,5.2,10.7,,,,,
23,12.1,16.1,8.8,,44,0,15.6,5.4,14.8,,,,,
24,13.4,17.7,10.5,,39,0,16.1,3.9,13,,,,,
25,12.5,17.7,6.6,,38,0,16.1,4.4,16.5,,,,,
26,14.2,18.3,11.6,,35,0,15.9,9.3,20.2,34.8,,,,
27,9.9,12.2,7.7,,44,0,15.3,7.8,14.8,27.8,,,,
28,10.9,13.8,9.4,,40,0,16.1,9.3,16.5,25.9,,,,
29,9.8,12.7,8.3,,43,0,15.8,9.1,16.5,25.9,,,,
30,10.9,15,7.2,,40,0,16.1,6.7,20.2,27.8,,,,
