Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.9,21.2,1008.8,75,0,11.7,5.4,7.2,,,,,
2,27.3,33.7,22.8,1009.1,77,0,7.6,4.1,10.7,,,,,
3,27.6,34.2,23.2,1009.3,77,0,7.7,3.5,7.2,,,,,
4,27.4,34.5,21.6,1009.3,70,0,12.6,4.4,7.2,,,,,
5,28.2,33.9,20.9,1009.0,67,0,14.2,5.4,7.2,,,,,
6,26.8,34.6,22.1,1008.2,77,0,11.1,5.2,10.7,,,,,
7,25.7,33.3,22.7,1007.7,83,0,8.2,4.1,7.2,,,,,
8,26.2,32.8,20.8,1008.3,71,0,9.5,5,10.7,,,,,
9,26.8,34.6,19.9,1007.4,64,0,11.9,5,7.2,,,,,
10,27.7,34.3,21.9,1007.2,71,0,9.8,4.1,7.2,,,,,
11,28.7,35.4,23,1006.6,68,0,15.1,5,10.7,,,,,
12,26.9,35.5,23.2,1006.6,78,29.46,13.7,8.1,18,,,,,
13,24.8,27,22.9,1007.7,91,16,16.6,4.1,7.2,,,,,
14,26.7,31.1,23.5,1007.8,85,1.52,16.9,4.4,10.7,,,,,
15,24.8,28.6,22.3,1010.6,74,0,17.1,6.7,14.4,,,,,
16,25.4,30.6,20.6,1010.6,68,0,15.4,6.3,14.4,,,,,
17,25.2,30.8,20.9,1011.7,67,0,16.3,7.6,14.4,,,,,
18,21.7,23.2,20.5,1015.9,95,9.91,8,2.2,7.2,,,,,
19,25.6,31.2,21.2,1014.6,82,7.37,20.9,2.8,7.2,,,,,
20,25.4,31.1,22.2,1013.5,83,0,15.1,4.1,7.2,,,,,
21,27.1,32.7,21.8,1013.5,75,0,13.7,5.9,10.7,,,,,
22,21.6,25.9,20.2,1018.5,78,0,20.9,4.6,10.7,,,,,
23,23.2,28.9,19.4,1015.8,69,0,19.8,3.5,7.2,,,,,
24,23.4,29,18.8,1015.2,74,0,13.7,4.4,10.7,,,,,
25,24.2,31.3,19.2,1013.3,71,0,13.7,2.8,7.2,,,,,
26,26.3,32.6,18.5,1010.6,71,0,12.4,4.1,7.2,,,,,
27,24.7,31.3,21.8,1013.1,70,0,15.4,7.6,10.7,,,,,
28,23.3,28.1,20.9,1014.6,78,0,17.4,4.6,10.7,,,,,
29,25.6,30.7,20.1,1013.4,73,0,12.9,3.5,10.7,,,,,
30,26.3,30.7,22.3,1013.1,69,0,11.9,4.4,10.7,,,,,
