Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.6,24.7,1005.1,79,0.25,24.6,5.9,14.4,,,,,
2,29.3,35.3,24.4,1003.8,77,0,23.3,6.7,10.7,,,,,
3,27.5,35.3,24.2,1001.4,80,0.51,21.6,5,14.4,,,,,
4,26.3,33,23.4,999.4,87,10.92,16.6,4.4,7.2,,,,,
5,28.6,36,22.9,997.5,78,8.38,19.2,6.3,14.4,,,,,
6,29.6,36.2,24.4,999.2,76,0.76,14.2,8,10.7,,,,,
7,28.6,33.1,25.3,1002.2,81,0.76,9.5,2.8,7.2,,,,,
8,29.4,34,25.9,1001.8,78,0.76,12.1,7.6,10.7,,,,,
9,27.1,30.6,24.5,1003.0,85,13.21,12.7,10.4,14.4,,,,,
10,23.6,26.3,22.2,1006.9,93,13.97,13.2,4.4,7.2,,,,,
11,23,24,22.2,1009.1,96,11.18,3.2,2.4,7.2,,,,,
12,26.2,30,22.5,1008.3,88,4.83,10.8,3.5,10.7,,,,,
13,27.6,32.1,24.3,1006.6,81,1.02,20.6,4.4,18,,,,,
14,28.9,33.4,23.7,1004.3,76,0.76,21.6,6.7,14.4,,,,,
15,27.9,33.6,23.9,1002.3,81,21.08,19,6.7,14.4,,,,,
16,26.7,32.2,23.3,1003.5,82,0.51,25.4,4.1,10.7,,,,,
17,24.6,26.2,23.7,1006.3,89,5.84,12.7,3.1,7.2,,,,,
18,22.7,24.2,21.8,1008.0,94,15.49,8.7,3.1,7.2,,,,,
19,24.3,28.2,20.5,1004.3,81,1.02,10.6,5,7.2,,,,,
20,24.9,28.3,21,1006.3,80,1.27,17.1,4.4,7.2,,,,,
21,26.1,30.8,22.3,1011.4,83,0.76,14.6,3.1,10.7,,,,,
22,27.7,33.5,23.4,1010.8,80,0,14.6,5.4,10.7,,,,,
23,28.7,35.1,23.1,1009.5,76,0,17.1,5.4,10.7,,,,,
24,29,34.9,23.8,1007.5,74,0,16.1,4.1,10.7,,,,,
25,29.8,35,23.9,1005.4,72,0.76,21.1,9.4,14.4,,,,,
26,26.9,30.9,23.3,1006.9,85,3.05,23.2,6.3,10.7,,,,,
27,27.2,34,23,1006.9,79,0.76,18,5,14.4,,,,,
28,26.9,33.4,22.8,1008.7,77,0.51,14.2,3.5,10.7,,,,,
29,28,35,22.2,1008.5,76,0,13.2,5.4,14.4,,,,,
30,26.9,36,21.5,1007.5,74,10.41,12.7,6.7,10.7,,,,,
31,27,35.5,21.1,1007.2,70,0,15,5.4,10.7,,,,,
