Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.6,18.5,1009.5,66,0,14.5,9.1,18,,,,,
2,27.3,36.2,19.3,1006.7,58,0,18,5.9,21.7,,,,,
3,27.6,35.4,19.7,1003.3,65,0,12.1,3.5,10.7,,,,,
4,30.1,36.4,21.1,1000.0,45,0,14.6,8.5,25.2,,,,,
5,24.8,36.5,18,1002.7,64,1.52,16.1,3.5,7.2,,,,,
6,27.2,35.3,17,1004.0,66,0,12.1,5.9,10.7,,,,,
7,29.7,37.1,22.3,1004.0,58,0,11.4,7.6,14.4,,,,,
8,28.6,34.6,22.2,1006.5,63,0,13.5,14.4,21.7,,,,,
9,18.4,27.7,16.2,1012.8,75,1.27,24,9.3,14.4,,,,,
10,15.9,18.2,14.3,1019.1,85,3.81,14.3,5,7.2,,,,,
11,16,22.8,13.3,1020.9,82,0,9.8,3,7.2,,,,,
12,20.4,28.5,13,1018.0,53,0,14.3,7.2,14.4,,,,,
13,23.1,30.5,12.7,1011.0,51,0,14.6,6.7,14.4,,,,,
14,25.6,32.2,16.7,1004.9,59,0,16.6,4.4,18,,,,,
15,28.1,34.2,20.6,1003.9,57,0,18.7,9.8,21.7,,,,,
16,29.6,36.7,21.4,1005.1,58,0,20.8,12.4,18,,,,,
17,22.6,30.2,17.2,1011.8,75,23.11,23,8.7,25.2,,,,,
18,18.7,20.8,16.9,1016.1,71,0.76,24.1,7.6,14.4,,,,,
19,20.4,22.7,16.7,1012.1,81,0.76,8.4,4.4,10.7,,,,,
20,23.3,25.5,19.9,1008.3,83,3.05,12.1,4.4,10.7,,,,,
21,24.8,30.5,20.6,1005.3,84,1.78,12.9,8.1,21.7,,,,,
22,28.9,35.5,21.6,1004.4,69,0.76,18.2,7.6,18,,,,,
23,28.3,32.2,24.6,1007.7,70,0,21.9,9.1,18,,,,,
24,29.8,35.1,23.8,1007.0,62,0,21.7,11.3,21.7,,,,,
25,28.1,34.2,24.6,1007.3,65,0.25,24.9,13.9,28.7,,,,,
26,27.9,34,23.2,1006.6,67,0.76,20.9,12.6,21.7,,,,,
27,29.2,35.2,24.7,1005.2,60,0.76,24.8,13.3,25.2,,,,,
28,29.8,36,24.2,1004.9,59,0.25,27.4,13,21.7,,,,,
29,29.8,36.3,25.6,1004.7,62,0.76,26.6,11.3,18,,,,,
30,30.3,35.7,25.2,1003.4,61,0,23,12.6,21.7,,,,,
