Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19,16,1013.1,90,0,7.4,3.5,7.2,,,,,
2,21.3,27.1,17.9,1013.2,84,0,10.6,4.4,10.7,,,,,
3,19.6,23.8,16.6,1015.4,87,0,11.4,2.2,7.2,,,,,
4,20.9,27.8,15.8,1010.9,86,0,4.8,1.1,3.5,,,,,
5,21.8,30.6,15.1,1010.2,78,0,12.4,2.8,7.2,,,,,
6,22.3,30.7,15.3,1010.3,78,0,10.9,3.1,7.2,,,,,
7,20.1,29.3,14.1,1016.7,68,0,14.2,8.3,18,,,,,
8,13.8,17.2,10.9,1029.6,54,0,26.4,5.4,14.4,,,,,
9,13.9,16.5,10,1026.9,53,0,18.8,4.1,7.2,,,,,
10,13,15.8,10.8,1024.3,58,2.79,14,7.2,10.7,,,,,
11,13.1,19.5,7.5,1025.8,72,3.05,9.5,3.5,10.7,,,,,
12,12.7,21.1,6.7,1027.8,75,0,6.6,4.1,10.7,,,,,
13,15.8,20.4,7.7,1025.8,60,0,13.4,7.2,18,,,,,
14,15.8,18.3,13.2,1022.0,78,0,8,9.4,14.4,,,,,
15,16.8,19,14.4,1020.1,86,0,4.5,3.1,10.7,,,,,
16,19.4,23.8,15.8,1017.8,85,0,6,5.9,10.7,,,,,
17,20.9,25.3,17.6,1014.2,85,0,8.9,5.9,10.7,,,,,
18,22,30.1,17.8,1010.5,75,0,16.4,5,18,,,,,
19,16.1,19,13.7,1014.1,80,10.92,20.9,8.1,14.4,,,,,
20,14.2,15.4,12.9,1014.3,83,0,18.2,7.6,10.7,,,,,
21,13.5,14.9,11.8,1017.8,83,0,14.8,9.1,10.7,,,,,
22,13.5,14.6,11.8,1019.8,83,0,15.9,8.1,10.7,,,,,
23,14,15.5,12.5,1020.7,85,0,14.3,7.6,10.7,,,,,
24,15.5,19,12.9,1018.2,81,0,12.7,7.2,14.4,,,,,
25,12.1,16.6,6.8,1023.0,88,38.1,10.5,8.5,10.7,,,,,
26,5.3,8.1,4.6,1029.4,88,21.08,13.2,5,10.7,,,,,
27,5.9,7.7,4.3,1027.0,73,0,17.2,6.3,10.7,,,,,
28,6.6,7.8,4.8,1025.3,85,0,10.3,4.4,7.2,,,,,
29,8.7,10.9,5.8,1025.2,84,0,9.8,2.8,7.2,,,,,
30,10.4,12.5,7.8,1023.6,84,0,9.2,2.8,7.2,,,,,
31,12.8,15.1,9.6,1022.5,71,0,10.1,6.7,10.7,,,,,
