Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.9,24.6,1001.8,75,0,13,5.4,10.7,,,,,
2,29.2,34.6,24.3,1002.9,74,0,14.3,3.5,10.7,,,,,
3,29.8,35.9,24.7,1002.4,72,0,12.6,5.4,10.7,,,,,
4,30.5,36.1,24.8,1000.5,72,0,17.7,5.4,10.7,,,,,
5,28.9,34.8,25.4,1000.6,79,1.27,12.4,5.4,14.4,,,,,
6,27.5,34.2,24.7,1000.1,87,12.7,13.2,6.7,10.7,,,,,
7,28.6,33.4,25.1,999.7,81,0.76,15.4,2.8,7.2,,,,,
8,29.5,35.3,25.3,1000.2,74,0,15.8,5.9,10.7,,,,,
9,29.5,36,24.4,999.5,70,0,12.9,4.4,7.2,,,,,
10,29.4,36.3,23.7,998.5,70,0,11.9,5,10.7,,,,,
11,28.7,36.1,24.2,999.3,74,0.25,10.5,6.3,10.7,,,,,
12,30.5,36.3,23.7,998.9,67,0.76,12.7,5,14.4,,,,,
13,30.2,37.7,24.8,998.7,70,4.32,18.8,7.2,14.4,,,,,
14,29.8,36.8,24.5,999.5,72,4.32,21.1,5,10.7,,,,,
15,30.5,37.5,24.9,1000.1,70,0,15.9,6.3,14.4,,,,,
16,30.6,37,25.3,1000.5,71,0.76,12.6,7.2,14.4,,,,,
17,30.6,35.7,26,999.7,75,0,14.3,9.1,14.4,,,,,
18,26.3,29.5,22.9,1001.5,89,36.32,11.3,3.5,7.2,,,,,
19,27.9,34.8,24.3,1001.6,79,17.53,13.8,6.3,14.4,,,,,
20,24.8,26.6,24.2,1002.3,97,45.47,7.6,2.8,7.2,,,,,
21,25.1,26,23.6,1002.2,97,25.15,8,3.1,10.7,,,,,
22,27.1,30.2,24.2,1001.6,89,1.02,10.6,2.2,7.2,,,,,
23,26.2,31.4,23.8,1000.6,90,66.8,10.8,5.9,14.4,,,,,
24,25.5,28.1,23.3,1002.3,93,13.97,13.2,3.1,7.2,,,,,
25,27.5,33.1,24,1000.3,83,0.51,12.6,5,10.7,,,,,
26,27.6,33.2,23.8,1001.6,79,0,12.6,5.4,10.7,,,,,
27,27.2,33.7,23,1004.4,77,0.76,11.4,2.6,7.2,,,,,
28,28.7,33.4,22.5,1005.8,71,0.76,15.4,5.9,10.7,,,,,
29,28.3,33.6,24.9,1003.7,77,0.25,14.6,6.1,10.7,,,,,
30,25.5,32.2,24.3,1002.9,92,16,11.4,5,7.2,,,,,
31,25.8,27.3,24,1003.8,91,10.41,14.8,5.9,10.7,,,,,
