Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.6,22.4,1017,75,0,17.2,22,35.2,,,,,
2,24.9,26.8,23,1014.7,79,,13,14.4,29.4,,,,,
3,22.7,28.5,17.4,1018.5,61,0,16.4,15.9,27.8,,,,,
4,22.3,28,15.2,1023.2,61,0,16.3,13.3,22.2,,,,,
5,20.9,28.5,13.5,1024.2,56,0,17.5,12,31.3,,,,,
6,23.6,29.6,20.2,1020.1,76,,15.6,9.6,18.3,,,,,
7,27.1,34.1,21.3,1014.7,64,0,16.1,11.1,31.3,,,,,
8,26.1,33.5,17.4,1015.3,65,0,11.9,11.5,22.2,,,,,
9,24.7,29.1,21.8,1015.2,83,,4.3,12.6,18.3,,,,,
10,25.2,32.4,19.1,1015.8,72,0,6.6,11.9,27.8,,,,,
11,26,30.2,23,1016.3,74,0,12.1,15.7,25.9,,,,,
12,23.4,25.7,21.3,1013.7,83,,8,9.8,16.5,,,,,
13,24.2,30.7,19.6,1014.7,69,,10.1,11.1,18.3,,,,,
14,24.6,31.3,15.7,1016.5,67,0,10.5,10.4,25.9,,,,,
15,23.4,28,17.4,1015.5,78,,9.2,14.4,29.4,,,,,
16,19.2,26.3,13,1022.5,62,0,13.2,14.4,22.2,,,,,
17,20.6,28.5,11.9,1021.5,60,0,15.3,9.1,16.5,,,,,
18,22.9,31.3,13.5,1018.2,57,0,12.2,9.8,24.1,,,,,
19,24.6,32.4,18.5,1016.2,66,0,10.9,14.8,31.3,,,,,
20,26.9,32.9,24.1,1014,66,0,10.9,16.5,22.2,,,,,
21,25.5,32.4,20.2,1014.8,73,,10.9,12.2,29.4,,,,,
22,23.2,29.1,20.7,1014.6,87,,8.4,10,25.9,,,,,
23,22.9,26.3,21.3,1014.6,91,,7.7,12.6,18.3,,,,,
24,24.6,30.2,20.2,1018.2,83,0,7.6,8.9,18.3,,,,,
25,25.3,28,22.4,1015,80,0,8.4,8.3,22.2,,,,,
26,22.3,25.7,18.5,1018.2,55,0,17.1,17.6,29.4,,,,,
27,20.8,28,14.6,1022.2,58,0,20,11.9,18.3,,,,,
28,21.1,28,13.5,1023.8,61,0,17.2,9.1,18.3,,,,,
29,22.2,28.5,15.2,1021.6,61,0,15.6,9.8,24.1,,,,,
30,22.2,28.5,15.7,1018.8,66,0,10.5,11.9,20.6,,,,,
31,22.5,28.5,15.7,1017,72,0,12.4,10,18.3,,,,,
