Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.4,2.4,1027.2,66,0,18.2,21.5,35.2,,,,,
2,16.3,25.7,6.9,1008.7,60,,11.7,23,37,,,,,
3,13.3,16.9,10.2,1009.2,48,0,15.3,27.6,40.7,,,,,
4,10.6,16.3,5.8,1011.6,80,0,14,15.2,24.1,,,,,
5,9.6,11.9,8,1009,54,0,13.7,40,53.5,,,,,
6,14.4,18,7.4,1010.8,49,0,15.9,29.3,31.3,,,,,
7,9.8,13,4.6,1017.6,43,0,23,23,31.3,,,,,
8,5.2,6.3,3.5,1016.6,72,,11.1,17.2,22.2,,,,,
9,9.9,15.7,5.8,1011.3,68,,8.4,20.4,38.9,,,,,
10,6.9,11.9,1.9,1019.3,55,0,15.9,21.3,35.2,,,,,
11,6.9,13,0.8,1023.3,50,0,13.8,15.2,24.1,,,,,
12,7.3,10.2,4.6,1019.5,76,,10.9,10.2,18.3,,,,,
13,7.6,15.2,0.8,1020.5,54,0,14.8,16.3,27.8,,,,,
14,9.9,16.9,0.8,1022.5,59,0,13.7,13.5,29.4,,,,,
15,15.5,25.7,8.5,1014.3,56,0,13.7,23.5,35.2,,,,,
16,14,21.8,10.2,1011.8,48,,17.1,27.4,48.2,,,,,
17,9.3,14.6,3.5,1023.5,37,0,19.3,14.3,18.3,,,,,
18,10,18,1.3,1021.8,55,0,14.3,17.8,31.3,,,,,
19,14,19.6,6.9,1021.4,42,0,19.5,19.1,31.3,,,,,
20,16.4,22.4,12.4,1015.3,44,0,15,30.9,50,,,,,
21,9.9,16.3,3,1030.1,46,0,17.9,16.9,24.1,,,,,
22,12.8,24.1,3,1026.5,62,0,12.1,11.9,24.1,,,,,
23,15.9,26.3,8,1017.3,68,0,6.9,12,18.3,,,,,
24,20.2,23,18.5,1012.2,52,0,12.9,18.3,25.9,,,,,
25,13.1,16.9,10.7,1009.4,84,,9.3,11.5,20.6,,,,,
26,12.6,16.3,9.1,997.7,84,,9.3,20.9,35.2,,,,,
27,7.6,10.2,5.2,1004.1,68,,12.7,26.3,40.7,,,,,
28,8.6,15.7,1.9,1017.1,52,0,14.8,17,29.4,,,,,
29,11.7,18,6.9,1019.3,71,,12.2,10.6,16.5,,,,,
30,13.5,19.1,8,1023.4,72,0,7.4,13.5,27.8,,,,,
