Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.7,11.9,1024.7,87,,6.9,8.9,16.5,,,,,
2,16.9,20.7,13,1019.1,86,,5.6,9.1,18.3,,,,,
3,13.8,17.4,10.2,1018.1,55,0,13,18.7,35.2,,,,,
4,8.1,10.2,6.9,1022.1,81,,12.2,22.8,31.3,,,,,
5,12.1,20.7,6.9,1015.3,81,,11.3,15.9,31.3,,,,,
6,15.7,24.1,9.1,1014.4,67,0,11.6,12.2,22.2,,,,,
7,15.2,18.5,11.3,1010.8,70,,14.6,17,29.4,,,,,
8,11.4,15.2,6.9,1008.6,66,,15.9,22,38.9,,,,,
9,13.1,21.3,5.8,1012.2,57,0,17.5,18.3,31.3,,,,,
10,15.1,22.4,4.6,1016.4,54,0,17.4,10.9,24.1,,,,,
11,18.2,24.6,13.5,1012.2,75,,14.2,19.1,38.9,,,,,
12,19.5,24.1,16.9,1009.2,89,,13.2,18.7,35.2,,,,,
13,16.6,21.3,11.3,1019.5,66,,14.3,10.6,18.3,,,,,
14,12.9,18,6.9,1026.1,80,,10.6,13.1,24.1,,,,,
15,15.2,18,13.5,1019.4,94,,6.8,7,13,,,,,
16,18.8,25.2,15.7,1014.9,94,,8.7,10.2,25.9,,,,,
17,22.1,26.8,18.5,1007,89,,14.5,18.9,31.3,,,,,
18,17.9,20.2,16.3,1006.2,97,,6,14.4,25.9,,,,,
19,19,24.6,13.5,1009.6,73,0,11.7,13,31.3,,,,,
20,19.1,26.3,13,1013.4,79,,12.7,13.9,22.2,,,,,
21,21.1,24.1,19.1,1008.7,79,,14.5,20.2,40.7,,,,,
22,17.7,22.4,13,1019.8,56,0,19.5,18.1,29.4,,,,,
23,16.4,24.1,8,1024.9,65,0,14,9.4,16.5,,,,,
24,17.7,25.2,9.1,1022.3,49,0,16.7,12.2,18.3,,,,,
25,21.9,29.1,15.7,1015.2,70,0,12.4,16.1,31.3,,,,,
26,21.9,25.2,17.4,1012.2,81,,14.5,16.1,29.4,,,,,
27,20.6,24.1,18.5,1005.8,91,,9.8,16.1,24.1,,,,,
28,16.3,20.2,13.5,1008.6,90,,6.3,22.4,40.7,,,,,
29,14.4,20.7,10.2,1014.2,63,,15.6,21.1,31.3,,,,,
30,17.6,29.1,8,1014.1,62,0,16.9,10,18.3,,,,,
31,21.2,29.6,13,1012.4,67,0,12.1,13,22.2,,,,,
