Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.6,-3.7,1025.5,65,0,10.9,13.9,18.3,,,,,
2,4.7,5.8,3,1011,97,,4.2,11.3,13,,,,,
3,9.4,12.4,4.6,1016.7,51,0,24,30.7,44.3,,,,,
4,13.1,21.3,1.3,1019.4,55,0,12.4,18.5,25.9,,,,,
5,18.2,24.6,3.5,1022.4,43,0,10.6,11.7,18.3,,,,,
6,14.6,23.5,5.2,1024.2,64,0,8.4,22,40.7,,,,,
7,17.6,20.2,13.5,1019.4,69,,15.9,34.4,48.2,,,,,
8,10,10.2,9.6,1022,92,,5.1,17.8,20.6,,,,,
9,10,11.3,7.4,1009.1,65,0,20.4,38.5,64.8,,,,,
10,5.9,8,1.3,1023.6,50,0,22.5,13.1,24.1,,,,,
11,5.9,7.4,1.9,1024.7,52,0,14.2,30.7,40.7,,,,,
12,7.7,12.4,-2,1030.6,47,0,13.8,23.9,38.9,,,,,
13,14.3,21.3,0.2,1025.4,52,0,8,18.7,29.4,,,,,
14,18,23.5,5.8,1020.1,62,0,10.6,19.6,35.2,,,,,
15,17.4,19.6,13.5,1008.2,75,0,11.3,25.6,42.4,,,,,
16,11.3,14.1,8.5,1022.2,52,0,14.3,20.2,24.1,,,,,
17,8.5,10.7,6.3,1019.4,75,0,10.3,21.5,25.9,,,,,
18,5.6,6.3,4.6,1017.5,93,,3.5,35.4,40.7,,,,,
19,7.6,10.2,5.2,1018.6,63,,15.6,35.4,40.7,,,,,
20,11.7,15.7,3.5,1022.4,36,0,20.8,25.4,31.3,,,,,
21,15,20.7,4.1,1023.9,32,0,14.5,15,18.3,,,,,
22,15,20.7,3.5,1016.6,37,0,14.2,2.4,14.8,,,,,
23,10.5,14.6,5.2,1020.9,38,0,21.6,18.3,31.3,,,,,
24,6.7,9.1,1.9,1022.5,78,,12.1,13.1,22.2,,,,,
25,10.2,18,6.9,1018,77,0,7.6,12.2,18.3,,,,,
26,14.2,19.1,10.2,1014.8,78,,6.6,10.2,16.5,,,,,
27,15.9,23.5,10.2,1013.5,58,0,12.2,16.1,25.9,,,,,
28,16.7,24.6,8.5,1015.3,47,0,11.1,11.5,18.3,,,,,
29,13.7,19.1,7.4,1011.6,85,,6.3,8,13,,,,,
30,15.4,18,13,1005.9,85,,6.9,22.2,40.7,,,,,
31,9.2,12.4,4.6,1025.6,46,0,24,19.1,35.2,,,,,
