Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.4,-2.6,1008.4,68,0,14.3,21.3,40.7,,,,,
2,-4.3,-0.4,-7.6,1024.6,60,0,16.9,17.4,31.3,,,,,
3,-2.8,3.5,-8.1,1031.8,75,0,10.5,6.7,25.9,,,,,
4,-0.3,5.2,-4.2,1031.7,89,0,7.2,3.3,13,,,,,
5,3.8,11.9,-0.9,1025.8,93,0,6.9,7.2,18.3,,,,,
6,12.4,15.2,6.3,1019.3,86,,13.7,22.8,37,,,,,
7,13.9,16.3,11.9,1017.7,97,,8.5,15.9,35.2,,,,,
8,11.6,14.1,9.6,1022.9,83,,7.1,12,18.3,,,,,
9,5.9,9.1,4.1,1023.6,94,,5.5,13.5,18.3,,,,,
10,9.3,12.4,6.3,1012.7,80,,7.9,15.9,29.4,,,,,
11,2.3,6.3,-2,1025,75,,10.1,6.1,13,,,,,
12,4.7,10.7,1.3,1018.3,91,,9,13,29.4,,,,,
13,2.7,8,-2.6,1019.3,60,0,20.4,26.3,44.3,,,,,
14,-2.6,1.9,-6.5,1027.6,58,0,16.1,10.6,18.3,,,,,
15,-0.4,5.2,-3.7,1019.6,75,0,10.9,13.7,35.2,,,,,
16,-6.3,-2,-9.8,1031,55,0,18,20.9,42.4,,,,,
17,-3,2.4,-5.9,1023.1,66,0,13.4,14.4,22.2,,,,,
18,-1,6.3,-7,1012.6,68,0,9.3,11.9,18.3,,,,,
19,0,6.9,-2.6,1012.9,,0,13.2,22.4,38.9,,,,,
20,-6.8,-3.1,-10.3,1029.7,57,,15.8,24.4,33.5,,,,,
21,-0.8,2.4,-7,1014.2,96,,6.1,21.9,44.3,,,,,
22,-3.2,-0.4,-8.7,1021.6,72,0,10.3,19.8,37,,,,,
23,-7.3,-0.9,-12.6,1030.4,63,0,13,6.3,16.5,,,,,
24,-4.4,3,-9.8,1020.7,82,0,7.6,7.2,16.5,,,,,
25,1.2,4.6,-3.1,1005.3,65,0,14.3,20,33.5,,,,,
26,3.4,8,0.2,1008.7,69,0,12.6,20.4,40.7,,,,,
27,-2.8,1.9,-6.5,1025,57,,14.5,14.1,27.8,,,,,
28,-4.3,3,-10.3,1028.6,70,0,11.9,13.3,33.5,,,,,
29,0.7,8,-4.8,1029.1,66,0,10.1,11.7,18.3,,,,,
30,2.3,4.6,-0.9,1025.9,83,,7.6,12,25.9,,,,,
31,6.2,10.2,4.1,1007.1,95,,4.8,15.7,48.2,,,,,
