Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.7,9.6,1019,76,0,11.7,9.4,25.9,,,,,
2,20.4,27.4,15.7,1017.4,79,0,10.6,9.1,16.5,,,,,
3,19.3,23,14.6,1019.4,82,,15.8,15.2,25.9,,,,,
4,16.4,23.5,9.6,1024.5,77,0,17.4,13.9,22.2,,,,,
5,17.4,23,12.4,1027.2,83,0,11.6,17.2,29.4,,,,,
6,19,25.7,14.1,1027,83,0,11.1,14.3,20.6,,,,,
7,21.3,28.5,16.9,1022.8,76,0,12.1,10.7,18.3,,,,,
8,22.8,30.7,18,1020.9,85,0,6,6.7,16.5,,,,,
9,24.3,32.4,18.5,1020.5,82,0,6.4,6.9,16.5,,,,,
10,26.2,31.8,21.8,1015,74,0,13.5,13,24.1,,,,,
11,24.5,27.4,20.7,1012.1,65,0,17.9,15.6,31.3,,,,,
12,19.1,25.2,13.5,1018.6,70,0,15,14.4,29.4,,,,,
13,17.5,21.3,13.5,1025.8,67,0,14,24.8,38.9,,,,,
14,14.1,21.3,7.4,1023.7,74,0,15.1,15.4,22.2,,,,,
15,15.6,24.6,8,1022.5,72,0,15.1,12,25.9,,,,,
16,15.8,25.2,7.4,1023.5,69,0,16.3,9.1,29.4,,,,,
17,17.2,29.1,10.2,1023.4,72,0,14.8,8.5,16.5,,,,,
18,21.7,30.2,14.6,1024.8,65,0,11.1,8.5,18.3,,,,,
19,19.8,29.1,11.9,1024.5,71,0,11.9,7.2,18.3,,,,,
20,20.4,26.8,14.6,1019.4,80,0,7.4,7.2,16.5,,,,,
21,22.2,27.4,19.1,1012.1,87,,10.9,13.3,29.4,,,,,
22,22,29.1,17.4,1016.7,86,0,9.7,8.5,14.8,,,,,
23,22.4,26.3,20.2,1021,94,,8.7,12.4,22.2,,,,,
24,22.9,26.3,21.3,1019.3,95,,7.2,14.6,25.9,,,,,
25,22.1,27.4,17.4,1016.7,73,0,10,9.6,18.3,,,,,
26,19.1,26.8,13,1016.8,76,0,10.9,7.4,18.3,,,,,
27,19.9,28.5,14.1,1021.3,78,0,6.9,6.5,13,,,,,
28,19.5,23.5,15.2,1025.3,88,,10,8.3,18.3,,,,,
29,19.6,22.4,18,1021.2,92,,7.1,9.4,14.8,,,,,
30,16.7,20.2,10.7,1011.3,80,,11.3,24.4,48.2,,,,,
